timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-09T04:00:00Z,25.08,27.397,24.99,27.397,111411,175,25.4351
2025-04-10T04:00:00Z,26.75,26.75,26.45,26.575,18640,29,26.57
2025-04-11T04:00:00Z,26.42,27.1398,26.42,27.1044,19557,14,26.9956
2025-04-14T04:00:00Z,27.37,27.4319,27.2663,27.2663,2385,19,27.4035
2025-04-15T04:00:00Z,27.44,27.44,27.22,27.2345,9435,57,27.3025
2025-04-16T04:00:00Z,26.93,27.025,26.44,26.6774,14451,83,26.6751
2025-04-17T04:00:00Z,26.67,26.67,26.325,26.39,24061,142,26.5036
2025-04-21T04:00:00Z,25.82,25.82,25.44,25.7103,14894,74,25.5701
2025-04-22T04:00:00Z,26.1,26.3284,26.08,26.3284,14763,47,26.1017
2025-04-23T04:00:00Z,27.16,27.16,26.79,26.8533,39406,30,26.9091
2025-04-24T04:00:00Z,27.0617,27.46,27.0599,27.4481,127211,98,27.3482
2025-04-25T04:00:00Z,27.41,27.53,27.41,27.5238,1691,8,27.4585
2025-04-28T04:00:00Z,27.56,27.59,27.375,27.5351,51671,16,27.4582
2025-04-29T04:00:00Z,27.49,27.71,27.49,27.6829,9737,36,27.6849
2025-04-30T04:00:00Z,27.26,27.79,27.11,27.7585,55291,74,27.4205
2025-05-01T04:00:00Z,28.15,28.25,28.0081,28.0081,9802,16,28.1623
2025-05-02T04:00:00Z,28.38,28.4599,28.37,28.3744,13314,26,28.4419
2025-05-05T04:00:00Z,28.31,28.4599,28.23,28.2596,32777,87,28.4169
2025-05-06T04:00:00Z,28.13,28.23,27.99,28.0536,9668,44,28.1274
2025-05-07T04:00:00Z,28.135,28.18,27.99,28.1431,33263,57,28.1045
2025-05-08T04:00:00Z,28.13,28.47,28.13,28.1929,6773,31,28.262
2025-05-09T04:00:00Z,28.2417,28.2417,28.06,28.1581,17640,58,28.1584
2025-05-12T04:00:00Z,28.89,29.12,28.805,29.0835,10408,32,29.0102
2025-05-13T04:00:00Z,29.18,29.36,29.18,29.2527,27694,42,29.3356
2025-05-14T04:00:00Z,29.21,29.23,29.15,29.1922,7288,19,29.1773
2025-05-15T04:00:00Z,29.13,29.3298,29.12,29.3205,2623,21,29.2788
