timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-09T05:00:00Z,25.0584,25.0584,25.005,25.005,838,25,25.0294
2025-12-10T05:00:00Z,25,25.18,24.8,25.18,7066,88,24.8842
2025-12-11T05:00:00Z,25.239,25.43,25.22,25.3811,6849,61,25.3691
2025-12-12T05:00:00Z,25.54,25.54,24.9091,25.0235,7828,66,25.1788
2025-12-15T05:00:00Z,25.39,25.39,25.1359,25.2236,8480,54,25.2282
2025-12-16T05:00:00Z,25.08,25.24,25.025,25.1749,7140,63,25.1044
2025-12-17T05:00:00Z,25.2416,25.2416,24.9491,24.9491,3183,44,25.1151
2025-12-18T05:00:00Z,25.3473,25.39,25.175,25.2956,7166,67,25.3055
2025-12-19T05:00:00Z,25.52,25.52,25.4782,25.4782,535,12,25.52
2025-12-22T05:00:00Z,25.829,25.9,25.735,25.8,14478,61,25.8438
2025-12-23T05:00:00Z,25.88,26.108,25.72,25.9721,15253,66,26.0035
2025-12-24T05:00:00Z,25.93,25.9656,25.774,25.9656,4668,29,25.8923
2025-12-26T05:00:00Z,26.2,26.37,26.17,26.3324,5448,66,26.2479
2025-12-29T05:00:00Z,26.25,26.25,25.57,25.75,22056,145,25.7381
2025-12-30T05:00:00Z,25.65,25.75,25.5979,25.6962,14616,40,25.661
2025-12-31T05:00:00Z,25.72,25.76,25.6,25.6155,7827,57,25.673
