timestamp,open,high,low,close,volume,tradeCount,vwap
2023-01-26T05:00:00Z,6,7.9399,5.95,6.15,1966954,8385,6.30399
2023-01-27T05:00:00Z,6,6.2,5.35,6.01,360629,2503,5.86971
2023-01-30T05:00:00Z,5.82,6.08,5.563,5.83,37912,444,5.8252
2023-01-31T05:00:00Z,5.69,5.96,5.69,5.7272,35525,332,5.80293
2023-02-01T05:00:00Z,5.8,5.8999,5.75,5.7501,14355,167,5.78698
2023-02-02T05:00:00Z,5.99,5.99,5.65,5.86,52180,265,5.76615
2023-02-03T05:00:00Z,5.71,5.85,5.517,5.56,15358,149,5.62478
2023-02-06T05:00:00Z,5.61,5.97,5.42,5.81,49494,433,5.64954
2023-02-07T05:00:00Z,5.89,5.89,5.5,5.73,7960,91,5.68049
2023-02-08T05:00:00Z,5.51,5.6962,5.5,5.64,19484,244,5.56062
2023-02-09T05:00:00Z,5.51,5.83,5.51,5.75,10782,217,5.62659
2023-02-10T05:00:00Z,5.8117,5.98,5.73,5.98,10491,183,5.87842
2023-02-13T05:00:00Z,6,6.11,5.67,6.09,17396,152,6.05501
2023-02-14T05:00:00Z,5.8006,6.1,5.8006,5.99,10870,162,5.98572
2023-02-15T05:00:00Z,6.0079,6.445,6.0079,6.445,18236,314,6.33812
2023-02-16T05:00:00Z,6.0401,6.4996,6.0401,6.2,15505,407,6.37147
2023-02-17T05:00:00Z,6.21,6.5885,6.2027,6.57,26093,248,6.41743
2023-02-21T05:00:00Z,6.68,7.4786,6.6,7.445,67502,790,7.10314
2023-02-22T05:00:00Z,7.87,9.35,7.5001,8.69,183811,1908,8.42577
2023-02-23T05:00:00Z,9.16,10.3999,8.75,9.8,208735,3225,9.57341
2023-02-24T05:00:00Z,10.27,11.5,9,10.86,280166,2692,10.4316
2023-02-27T05:00:00Z,11.47,13.2761,11,12.5,248478,3199,12.1035
2023-02-28T05:00:00Z,13.84,14.87,10.5158,14.87,344982,3050,13.0603
2023-03-01T05:00:00Z,14.33,19.1299,13.2647,16.9,272091,3966,15.9553
2023-03-02T05:00:00Z,17.16,18.3407,14.41,16.37,110615,2132,16.1647
2023-03-03T05:00:00Z,16.96,18.93,16.0101,18.47,146654,2710,17.7544
2023-03-06T05:00:00Z,19.32,36.4999,18.2,29.63,619295,9089,25.7566
2023-03-07T05:00:00Z,32.22,39.2717,26.26,27.27,921779,13146,32.6417
2023-03-08T05:00:00Z,27,29.8,22.2,28.11,322429,5454,26.1468
2023-03-09T05:00:00Z,31.51,31.7,24.834,26.12,110280,1821,27.1435
2023-03-10T05:00:00Z,25.5,27,22.32,22.32,137075,2046,23.283
2023-03-13T04:00:00Z,22.77,22.77,13.3001,14.25,193119,2626,17.4882
2023-03-14T04:00:00Z,16.01,19.99,16,16.82,143688,2042,17.4912
2023-03-15T04:00:00Z,16.75,18.9999,16.0201,18.9,77186,2191,17.3846
2023-03-16T04:00:00Z,18.98,28.8,17.6169,24.15,286990,5266,24.4913
2023-03-17T04:00:00Z,24.49,27.637,23.35,27.29,425807,3402,26.8634
2023-03-20T04:00:00Z,27.3,33.5199,25.01,27.78,169154,3522,29.9526
2023-03-21T04:00:00Z,29.05,30.7595,27.522,29.42,77270,2051,29.1345
2023-03-22T04:00:00Z,28.94,32,28.52,29.63,125505,2224,30.3899
2023-03-23T04:00:00Z,30.13,31.29,27.2364,28.28,59941,1605,28.7745
2023-03-24T04:00:00Z,27.51,30.48,27.51,30,68466,1511,29.6425
2023-03-27T04:00:00Z,31.17,31.17,28.265,30.35,73361,1825,30.0319
2023-03-28T04:00:00Z,30,30.35,29,30,29275,1227,29.7825
2023-03-29T04:00:00Z,30,30.84,29.36,29.99,39684,1008,29.9707
2023-03-30T04:00:00Z,30,31.77,29.5,30.77,70216,1605,30.597
2023-03-31T04:00:00Z,30.69,30.69,26.41,27.74,81908,1741,27.814
2023-04-03T04:00:00Z,27.17,28.9906,26.5,27.6,28032,789,27.9618
2023-04-04T04:00:00Z,26.85,28.9296,26.85,27.6,22706,680,27.5208
2023-04-05T04:00:00Z,26.64,27.4,25.51,26.7,41099,848,26.2955
2023-04-06T04:00:00Z,26.5,28.0699,25.52,26.76,38543,1093,26.3391
2023-04-10T04:00:00Z,26.71,27.7799,26.69,27.58,26938,927,27.2964
2023-04-11T04:00:00Z,27.74,30.25,25.98,29.66,50178,1011,28.8849
2023-04-12T04:00:00Z,29.5,29.6982,28.523,29.68,37922,875,29.2476
2023-04-13T04:00:00Z,29.68,29.685,27.35,29.5,48056,1049,28.6348
2023-04-14T04:00:00Z,29.59,29.8,27.96,28.68,24581,756,29.1841
2023-04-17T04:00:00Z,28.97,30.5,27.6501,28.53,54030,1132,29.3881
2023-04-18T04:00:00Z,28.9,29.54,27,27.01,44682,1059,27.9987
2023-04-19T04:00:00Z,27,28.75,27,28.13,27745,968,27.7942
2023-04-20T04:00:00Z,29,30,27.72,28.7,54235,1163,28.8397
2023-04-21T04:00:00Z,29.14,29.5,28.01,29,25192,1163,28.8986
2023-04-24T04:00:00Z,28.79,32.4994,23.79,29.35,178819,2587,28.3646
