timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.35,42.56,41.24,41.62,348155,3173,41.6651
2016-01-05T05:00:00Z,39.5,42.23,39.5,41.19,235012,2157,41.3432
2016-01-06T05:00:00Z,40.46,41.84,40.46,41.76,320511,2630,41.3424
2016-01-07T05:00:00Z,40.85,41.01,38.835,38.95,317003,3215,39.5244
2016-01-08T05:00:00Z,39.23,39.3726,38.25,38.26,466999,2974,38.4673
2016-01-11T05:00:00Z,38.57,38.82,37.49,38.06,270194,2831,37.9688
2016-01-12T05:00:00Z,38.45,38.5,36.8711,37.26,346257,2894,37.269
2016-01-13T05:00:00Z,37.57,37.79,35.685,36.42,351640,2749,36.3881
2016-01-14T05:00:00Z,36.7,37.34,36.08,36.94,667271,4301,36.6934
2016-01-15T05:00:00Z,35.87,38.73,35.87,38.71,593879,4467,37.801
2016-01-19T05:00:00Z,39.1,39.18,37.85,38.62,378244,3175,38.5966
2016-01-20T05:00:00Z,38.39,41.26,37.55,41.05,729393,7208,39.5543
2016-01-21T05:00:00Z,40.99,41.17,39.71,39.77,349625,3198,40.1949
2016-01-22T05:00:00Z,40.53,40.57,38.46,38.95,371133,3064,39.2947
2016-01-25T05:00:00Z,38.63,38.77,37.1601,37.44,274725,2515,37.5917
2016-01-26T05:00:00Z,37.74,38.649,37.44,38.38,855117,5905,38.04
2016-01-27T05:00:00Z,38.13,38.45,36.63,36.68,570921,4269,37.1187
2016-01-28T05:00:00Z,37.14,37.49,35.78,37.47,432557,3378,36.886
2016-01-29T05:00:00Z,37.53,38.65,37.39,38.63,371274,2368,38.1568
2016-02-01T05:00:00Z,38.23,38.75,37.9,38.47,178752,1619,38.4573
2016-02-02T05:00:00Z,38,38.31,37.45,37.57,138851,1312,37.6716
2016-02-03T05:00:00Z,37.98,38.01,36.46,37.71,160808,1657,37.4593
2016-02-04T05:00:00Z,37.79,38.82,37.5403,38.2,200628,1879,38.0831
2016-02-05T05:00:00Z,38.08,38.83,37.7,38,361519,2615,38.2197
2016-02-08T05:00:00Z,37.49,37.49,36.1275,36.82,225746,2150,36.7037
2016-02-09T05:00:00Z,36.33,37.31,36.22,36.88,128923,1161,36.8185
2016-02-10T05:00:00Z,37.03,37.81,37.02,37.11,132404,1407,37.2925
2016-02-11T05:00:00Z,36.31,37.6,36.19,37.34,286897,2026,37.1612
2016-02-12T05:00:00Z,37.67,38.145,36.17,36.25,348534,2475,36.573
2016-02-16T05:00:00Z,36.72,37.67,36.31,37.63,253710,2380,37.2363
2016-02-17T05:00:00Z,37.82,40.105,37.82,39.65,417117,3604,39.3681
2016-02-18T05:00:00Z,39.91,40.16,37.97,38.37,490960,2850,39.3269
2016-02-19T05:00:00Z,38.11,39.17,38,38.51,218049,1976,38.5595
2016-02-22T05:00:00Z,38.95,39.68,38.695,39.14,209347,1794,39.1268
2016-02-23T05:00:00Z,39.09,39.39,38.662,38.82,242976,2001,39.0267
2016-02-24T05:00:00Z,38.38,39.72,38,39.46,308402,3036,38.8404
2016-02-25T05:00:00Z,39.52,40,37.13,39.35,305549,2627,38.7134
2016-02-26T05:00:00Z,39.72,41.36,39.47,40.75,555635,4360,40.5523
2016-02-29T05:00:00Z,40.92,42.65,40.7501,41.45,589022,4689,41.7033
2016-03-01T05:00:00Z,42,42.26,41.48,41.8,285985,2614,41.8432
2016-03-02T05:00:00Z,41.8,43.41,41.69,43.23,500251,3736,42.8881
2016-03-03T05:00:00Z,43.15,44.52,43.084,44.4,346789,2759,44.103
2016-03-04T05:00:00Z,44.39,44.79,43.95,44.25,252423,2127,44.2954
2016-03-07T05:00:00Z,44.16,44.83,43.97,44.27,378623,3215,44.2944
2016-03-08T05:00:00Z,44,44.52,42.8,42.87,192300,1772,43.2339
2016-03-09T05:00:00Z,42.94,43.49,42.54,43.2,420566,2190,43.1458
2016-03-10T05:00:00Z,43.22,43.22,41.65,42.06,312179,2559,42.0262
2016-03-11T05:00:00Z,42.36,43.14,42.36,43.09,335163,2787,42.8288
2016-03-14T04:00:00Z,43.05,43.78,42.58,43.12,121914,1258,43.193
2016-03-15T04:00:00Z,42.73,42.79,42.04,42.11,113575,1188,42.2823
2016-03-16T04:00:00Z,42,43.79,42,43.6,206574,1949,43.3002
2016-03-17T04:00:00Z,43.6,44.45,43.27,44.4,167616,1423,44.1655
2016-03-18T04:00:00Z,44.61,45.21,43.87,43.91,380570,1183,44.2534
2016-03-21T04:00:00Z,43.8,44.95,43.56,44.88,196095,1826,44.7297
2016-03-22T04:00:00Z,44.5,47.42,44.5,46.88,542002,4457,46.5358
2016-03-23T04:00:00Z,46.58,47.31,46.41,46.49,350976,2874,46.8338
2016-03-24T04:00:00Z,46.25,47.47,46.14,46.5,188821,2005,46.4281
2016-03-28T04:00:00Z,46.91,46.92,45.21,45.99,220375,2324,45.9102
2016-03-29T04:00:00Z,45.78,46.66,45.2,46.65,388668,2922,46.1093
2016-03-30T04:00:00Z,46.95,47.4899,46.71,47.35,257767,3103,47.2137
2016-03-31T04:00:00Z,47.26,47.99,47.01,47.8,376834,2872,47.6834
2016-04-01T04:00:00Z,47.23,48,47.12,47.87,305585,2399,47.6549
2016-04-04T04:00:00Z,47.81,47.81,46.685,47.02,356022,4225,47.1154
2016-04-05T04:00:00Z,46.62,48.59,46.6,47.41,481321,3277,47.5382
2016-04-06T04:00:00Z,47.51,47.66,46.63,46.98,243784,2047,47.048
2016-04-07T04:00:00Z,46.62,46.7,45.95,46.4,332098,2465,46.3054
2016-04-08T04:00:00Z,46.75,47.27,46.09,46.33,221032,2235,46.3515
2016-04-11T04:00:00Z,46.42,46.42,45.32,45.37,365165,3151,45.7543
2016-04-12T04:00:00Z,45.47,46.895,45.0501,46.15,276237,2871,46.0145
2016-04-13T04:00:00Z,46.11,46.415,45.56,45.94,396586,3074,45.8593
2016-04-14T04:00:00Z,46,46.2,45.61,45.65,301899,2656,45.8732
2016-04-15T04:00:00Z,45.5,46.1794,45.38,46,253498,1995,45.9402
2016-04-18T04:00:00Z,45.56,47.49,45.56,47.27,504635,3963,46.8303
2016-04-19T04:00:00Z,47.37,47.81,47.01,47.12,169770,1418,47.2797
2016-04-20T04:00:00Z,47.07,47.22,46.11,46.48,322384,2135,46.6844
2016-04-21T04:00:00Z,46.56,46.83,46.045,46.15,216736,1868,46.3661
2016-04-22T04:00:00Z,46.31,47.02,46.14,46.7,241832,1985,46.6758
2016-04-25T04:00:00Z,46.62,46.62,45.735,46.12,181131,1460,46.022
