timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,109.86,110.72,107.64,109.28,335548,3888,108.835
2016-01-05T05:00:00Z,109.33,111.1,108.89,110.09,199771,2171,110.086
2016-01-06T05:00:00Z,108.33,109.6,107.345,108.76,249360,2564,108.614
2016-01-07T05:00:00Z,106.71,107.79,105.981,107.06,246560,3253,107.073
2016-01-08T05:00:00Z,107.56,108.09,105.44,105.73,483506,3723,106.22
2016-01-11T05:00:00Z,106.14,107.37,105.56,106.52,251488,2959,106.28
2016-01-12T05:00:00Z,107.27,107.72,101.07,106.28,197200,2177,106.263
2016-01-13T05:00:00Z,106.98,107.68,101.76,102.9,221541,2653,103.453
2016-01-14T05:00:00Z,103.17,105.45,102.04,104.44,158253,1929,103.703
2016-01-15T05:00:00Z,101.68,103.7,100.39,101.77,278579,2556,101.613
2016-01-19T05:00:00Z,103.15,104.51,98,102.38,266846,3231,103.008
2016-01-20T05:00:00Z,100.87,104.1,99.6,103.31,303775,4285,102.04
2016-01-21T05:00:00Z,103.5,104.26,101.66,101.91,254439,3022,102.637
2016-01-22T05:00:00Z,103.2,103.91,101.75,103.3,308781,3041,103.028
2016-01-25T05:00:00Z,102.54,103.66,101.79,101.97,178275,2503,102.677
2016-01-26T05:00:00Z,102.28,104.58,102,104.38,280930,2800,103.866
2016-01-27T05:00:00Z,104.87,109.42,102,108.28,387909,3934,107.187
2016-01-28T05:00:00Z,109.2,113.33,108.83,111.97,344499,4070,111.905
2016-01-29T05:00:00Z,112.52,117.03,112.52,116.23,473938,4100,115.645
2016-02-01T05:00:00Z,115.34,116.9,114.63,115.76,396894,3541,116.022
2016-02-02T05:00:00Z,114.76,115.29,113.52,114.63,214081,2334,114.515
2016-02-03T05:00:00Z,115.78,116.6,112.92,113.84,263707,2584,113.934
2016-02-04T05:00:00Z,114.02,114.205,110.27,111.51,214867,2544,111.728
2016-02-05T05:00:00Z,111.42,112.74,106.56,106.6,326209,2957,107.395
2016-02-08T05:00:00Z,105.55,105.91,102.32,105.34,349663,3647,104.473
2016-02-09T05:00:00Z,103.69,107.51,103.24,106.98,162381,1860,106.477
2016-02-10T05:00:00Z,107.42,109.185,104.69,105.29,277859,2970,106.374
2016-02-11T05:00:00Z,103.73,107.268,102.705,106.12,271791,2084,106.055
2016-02-12T05:00:00Z,107.51,109.63,106.28,108.82,190867,2279,108.576
2016-02-16T05:00:00Z,110.26,112.07,109,110.79,206307,2215,110.854
2016-02-17T05:00:00Z,111.79,114.689,111.79,114.15,394868,3129,113.842
2016-02-18T05:00:00Z,114.48,115,111.83,111.91,233263,2392,113.165
2016-02-19T05:00:00Z,111.66,114.74,110.07,114.13,215872,1939,113.516
2016-02-22T05:00:00Z,114.59,116.36,111.07,111.25,210598,1919,112.46
2016-02-23T05:00:00Z,111,116,111,115.25,390596,3343,114.314
2016-02-24T05:00:00Z,113.92,116.01,113.26,116,256123,2722,115.155
2016-02-25T05:00:00Z,116.8,119.72,116.43,119.25,269937,2984,118.488
2016-02-26T05:00:00Z,120.25,120.94,119.165,119.9,242087,2441,119.871
2016-02-29T05:00:00Z,119.33,119.96,118.16,118.46,423204,3038,118.847
2016-03-01T05:00:00Z,119.46,120.3,117.57,118.31,209686,2433,118.663
2016-03-02T05:00:00Z,118.18,120.91,117.83,119.96,208175,2035,119.366
2016-03-03T05:00:00Z,120.17,120.93,118.22,120.76,284284,2667,119.753
2016-03-04T05:00:00Z,121.21,126.36,119.63,126.29,360292,3900,124.188
2016-03-07T05:00:00Z,125.61,125.81,121.54,122.03,293752,3621,123.368
2016-03-08T05:00:00Z,121.41,127.3,121.03,123.79,411433,4117,124.562
2016-03-09T05:00:00Z,124.39,125.23,121.075,122.6,442627,3785,122.656
2016-03-10T05:00:00Z,122.51,127.35,122.45,125.93,473130,4093,124.63
2016-03-11T05:00:00Z,126.9,127.387,123.46,124.93,252410,2607,124.753
2016-03-14T04:00:00Z,124.65,125.26,123.82,124.18,156680,1811,124.41
2016-03-15T04:00:00Z,123.83,125.32,122.6,123.07,182771,2268,123.723
2016-03-16T04:00:00Z,122.31,124.4,121.74,123.1,205629,2139,123.109
2016-03-17T04:00:00Z,122.94,124.243,122.36,123.68,169349,1933,123.543
2016-03-18T04:00:00Z,124.21,124.59,123.32,124.35,502032,1589,124.239
2016-03-21T04:00:00Z,124,124,122.005,122.35,168398,1600,122.857
2016-03-22T04:00:00Z,122,122.96,121.49,121.97,259055,2344,122.035
2016-03-23T04:00:00Z,121.46,123.08,121.12,121.15,231710,2373,121.841
2016-03-24T04:00:00Z,120.92,121.99,119.38,120.2,173827,3670,120.396
2016-03-28T04:00:00Z,120.93,121.44,119.935,121.01,203447,2422,120.692
2016-03-29T04:00:00Z,120.49,123.96,119.175,123.86,290564,2948,122.825
2016-03-30T04:00:00Z,124.22,124.59,122.18,123.62,234517,2843,123.266
2016-03-31T04:00:00Z,123.33,126.62,122.04,124.83,332527,2702,124.909
2016-04-01T04:00:00Z,124.43,129.57,124.43,128.58,317965,3346,128.095
2016-04-04T04:00:00Z,128.78,129.43,125.26,126.51,223504,2658,126.329
