timestamp,open,high,low,close,volume,tradeCount,vwap
2018-11-28T05:00:00Z,9.5,9.75,8.54,9.4,30554,80,9.37066
2018-11-29T05:00:00Z,9,9.2,9,9.2,1962,24,9.14788
2018-11-30T05:00:00Z,9.38,9.4,9.38,9.4,1068,7,9.38952
2018-12-03T05:00:00Z,9.1263,9.2,9.1263,9.19,1132,11,9.17169
2018-12-04T05:00:00Z,9.19,9.19,9.19,9.19,0,0,0
2018-12-06T05:00:00Z,9.4,9.4,8.5,9.31,5359,71,8.94881
2018-12-07T05:00:00Z,9,9.3,8.75,9.3,3916,37,8.94871
2018-12-10T05:00:00Z,9,9.3,9,9.27,918,17,9.09516
2018-12-11T05:00:00Z,9.27,9.27,9.27,9.27,0,0,0
2018-12-12T05:00:00Z,9.27,9.27,9.27,9.27,0,0,0
2018-12-13T05:00:00Z,9.03,9.03,9,9,2529,26,9.01084
2018-12-14T05:00:00Z,9,9,9,9,0,0,0
2018-12-17T05:00:00Z,9.1,9.1,8.75,9,15277,50,9.01777
2018-12-18T05:00:00Z,9,9,9,9,2308,11,9
2018-12-19T05:00:00Z,9,9.0498,9,9.0498,2901,6,9.00493
2018-12-20T05:00:00Z,9.1,9.17,9.1,9.17,4651,16,9.13383
2018-12-21T05:00:00Z,9.17,9.2146,9.17,9.205,1579,14,9.18028
2018-12-24T05:00:00Z,9.2,9.2,8.28,8.28,463,11,8.73352
2018-12-26T05:00:00Z,7.4,7.422,7.3349,7.422,1138,15,7.36027
2018-12-27T05:00:00Z,7.1,7.1,7.1,7.1,3256,8,7.1
2018-12-28T05:00:00Z,7.2,8.7,7.2,8.7,1553,7,7.64763
2018-12-31T05:00:00Z,8.7,8.7,8.7,8.7,0,0,0
2019-01-02T05:00:00Z,9.0101,9.0101,9.0101,9.0101,313,3,9.0101
2019-01-03T05:00:00Z,9.11,9.1543,9.02,9.02,2184,12,9.08422
2019-01-04T05:00:00Z,9.02,9.02,9.02,9.02,1123,4,9.02
2019-01-07T05:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2019-01-08T05:00:00Z,9.16,9.3,9.16,9.3,1018,8,9.2225
2019-01-09T05:00:00Z,9.3,9.3,9.3,9.3,635,6,9.3
2019-01-10T05:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2019-01-11T05:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2019-01-14T05:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2019-01-15T05:00:00Z,9.3,9.3,9.3,9.3,0,0,0
2019-01-16T05:00:00Z,9.26,9.26,9.26,9.26,207,6,9.26
2019-01-17T05:00:00Z,9.26,9.26,9.26,9.26,0,0,0
2019-01-18T05:00:00Z,8.18,8.18,7.25,7.31,4640,26,7.49676
2019-01-22T05:00:00Z,7.31,7.31,7.31,7.31,0,0,0
