timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-02T04:00:00Z,30.02,34.61,30,30.11,210702,2284,30.5802
2021-07-06T04:00:00Z,29.65,33,29.65,33,44879,532,30.7871
2021-07-07T04:00:00Z,33,36.99,31.8091,34.83,47632,432,35.5764
2021-07-08T04:00:00Z,33.95,35.8329,33.5001,34.25,18679,175,34.3819
2021-07-09T04:00:00Z,34.25,35.5,32.896,35.5,92917,606,34.6979
2021-07-12T04:00:00Z,34.49,35.5,34,34.62,66669,748,34.5118
2021-07-13T04:00:00Z,33.95,35.55,33.95,35.5,37115,320,34.9164
2021-07-14T04:00:00Z,35.605,35.605,34.17,35,36829,363,34.8878
2021-07-15T04:00:00Z,36,36,33.83,34.29,48500,448,34.5189
2021-07-16T04:00:00Z,34,34,33.05,33.79,48416,449,33.7492
2021-07-19T04:00:00Z,31.9,33.2,30.85,32.92,65168,596,32.6587
2021-07-20T04:00:00Z,32.35,33.39,32.2,33,15462,149,32.8053
2021-07-21T04:00:00Z,32.7,33.2,32.55,33.2,2264,23,32.9638
2021-07-22T04:00:00Z,33.3914,33.46,32.9,33,14430,101,33.0351
2021-07-23T04:00:00Z,31.39,33.85,31.39,32.99,3650,32,33.2613
2021-07-26T04:00:00Z,32.03,32.89,31.7871,32.69,53743,563,32.4031
2021-07-27T04:00:00Z,32.26,33.99,31.82,32.8,50837,441,32.8285
2021-07-28T04:00:00Z,33.5,33.5,32.485,33,35172,326,32.8173
2021-07-29T04:00:00Z,33,33,32.4,32.5,77361,490,32.5791
2021-07-30T04:00:00Z,32.45,32.49,32.025,32.425,3148,22,32.4598
2021-08-02T04:00:00Z,32.27,32.92,32.03,32.92,18047,186,32.4247
2021-08-03T04:00:00Z,32.5,32.85,32,32.43,62053,154,32.4539
2021-08-04T04:00:00Z,32.7,32.7,31.72,32.32,8695,125,32.2891
2021-08-05T04:00:00Z,32.65,32.65,32,32.52,27578,242,32.3526
2021-08-06T04:00:00Z,32.17,37,31.3966,37,5983,91,32.4942
2021-08-09T04:00:00Z,34.41,34.41,32.5,33.15,15911,272,33.029
2021-08-10T04:00:00Z,33.31,33.31,32.32,32.3201,3335,76,32.8217
2021-08-11T04:00:00Z,31.65,31.94,30.68,30.98,11506,307,31.4667
2021-08-12T04:00:00Z,31.95,32.295,30.55,30.69,5391,167,31.1595
2021-08-13T04:00:00Z,30.75,30.75,30.525,30.525,530,24,30.6375
2021-08-16T04:00:00Z,30.75,30.75,30.75,30.75,786,16,30.75
2021-08-17T04:00:00Z,30.75,30.75,30.75,30.75,0,0,0
2021-08-18T04:00:00Z,30.5,31.23,30.5,31.23,2088,46,30.692
2021-08-19T04:00:00Z,30.16,30.16,27,28.29,5239,83,28.1983
2021-08-20T04:00:00Z,28.711,29.905,28.711,29.905,525,22,29.2866
2021-08-23T04:00:00Z,33,33,33,33,1848,109,33
2021-08-24T04:00:00Z,30.89,30.89,30.3707,30.77,5135,116,30.7366
2021-08-25T04:00:00Z,30.42,31.3064,29,29.06,6554,111,30.1805
2021-08-26T04:00:00Z,30,30,29.35,29.35,615,38,29.7033
2021-08-27T04:00:00Z,29.35,29.35,29.35,29.35,0,0,0
2021-08-30T04:00:00Z,29.76,29.76,29.76,29.76,324,19,29.76
2021-08-31T04:00:00Z,29.76,33,29.69,33,19332,252,31.5088
2021-09-01T04:00:00Z,31.0607,34,31.0607,32.1,10427,190,32.8442
2021-09-02T04:00:00Z,32,32,31.2,31.2,5547,37,31.254
2021-09-03T04:00:00Z,31.09,34.2,30.71,30.94,4612,65,31.2414
2021-09-07T04:00:00Z,31.71,32.5,30.97,31.02,15531,221,31.6351
2021-09-08T04:00:00Z,30.14,30.3,29.73,30,9389,193,29.9912
2021-09-09T04:00:00Z,29.4957,31.15,29.4957,30.14,4008,66,30.0522
2021-09-10T04:00:00Z,30.14,30.14,30.14,30.14,0,0,0
2021-09-13T04:00:00Z,30.7,30.7,28.975,28.975,1824,26,30.0234
2021-09-14T04:00:00Z,29.19,30,29.15,29.5,4373,67,29.3419
2021-09-15T04:00:00Z,29.51,29.72,29.1,29.1,6747,61,29.5304
2021-09-16T04:00:00Z,29.5643,30.34,28.5,29.96,10837,99,29.747
2021-09-17T04:00:00Z,30.69,30.69,30.67,30.67,367,14,30.6833
