timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-10T04:00:00Z,0.92,0.92,0.791,0.8,31134,92,0.829299
2022-05-11T04:00:00Z,0.989999,1.055,0.791,0.88,177408,524,0.940843
2022-05-12T04:00:00Z,0.88,0.88,0.5813,0.62,73287,214,0.656179
2022-05-13T04:00:00Z,0.7506,0.7506,0.5101,0.6004,50080,184,0.593943
2022-05-16T04:00:00Z,0.65,0.6525,0.5925,0.6525,43666,201,0.618038
2022-05-17T04:00:00Z,0.66,0.9267,0.66,0.729001,58132,238,0.794979
2022-05-18T04:00:00Z,0.87,0.87,0.697,0.71,23178,92,0.831937
2022-05-19T04:00:00Z,0.8199,0.859,0.76,0.85,33108,116,0.814767
2022-05-20T04:00:00Z,0.88,1.08,0.72,0.7598,95943,361,0.857275
2022-05-23T04:00:00Z,0.72,0.750301,0.7001,0.7502,28006,68,0.719696
2022-05-24T04:00:00Z,0.833,0.85,0.78,0.85,6506,44,0.819413
2022-05-25T04:00:00Z,0.9,0.9,0.8053,0.88,122540,228,0.862086
2022-05-26T04:00:00Z,0.9,0.9,0.831401,0.8499,4302,14,0.848328
2022-05-27T04:00:00Z,0.9,0.9,0.8,0.82,800,9,0.855152
2022-05-31T04:00:00Z,0.9,0.9,0.85,0.8645,3886,18,0.874
2022-06-01T04:00:00Z,0.9,0.9,0.85,0.864375,7932,25,0.86053
2022-06-02T04:00:00Z,0.9,0.9,0.85,0.8999,3945,15,0.883464
2022-06-03T04:00:00Z,0.9,0.9,0.8094,0.8497,9855,19,0.848846
2022-06-06T04:00:00Z,0.85,0.85,0.7563,0.7563,12112,23,0.76706
2022-06-07T04:00:00Z,0.84,0.8605,0.8101,0.8394,5755,22,0.841075
2022-06-08T04:00:00Z,0.9,0.9,0.85,0.85,7169,11,0.875944
2022-06-09T04:00:00Z,0.85,0.86,0.829,0.83,5495,30,0.841955
2022-06-10T04:00:00Z,0.75,0.902401,0.75,0.8644,6230,36,0.869291
2022-06-13T04:00:00Z,0.77,0.84,0.77,0.84,42828,80,0.814864
2022-06-14T04:00:00Z,0.7601,0.8927,0.7601,0.8641,4232,16,0.854569
2022-06-15T04:00:00Z,0.79,0.8201,0.7603,0.765,26865,43,0.778173
2022-06-16T04:00:00Z,0.76,0.76,0.7011,0.7011,4970,36,0.731005
2022-06-17T04:00:00Z,0.65,0.7,0.65,0.7,5022,4,0.651014
2022-06-21T04:00:00Z,0.6674,0.7,0.6674,0.6744,6616,38,0.684771
2022-06-22T04:00:00Z,0.66,0.66,0.5665,0.58,49694,128,0.619635
2022-06-23T04:00:00Z,0.58,0.58,0.54,0.54,4987,5,0.540821
2022-06-24T04:00:00Z,0.6,0.7599,0.59,0.68,7376,29,0.690766
2022-06-27T04:00:00Z,0.6,0.61,0.5515,0.61,6443,19,0.603347
2022-06-28T04:00:00Z,0.616,0.616,0.596,0.596,2927,17,0.600931
2022-06-29T04:00:00Z,0.5051,0.5454,0.5051,0.5454,1214,6,0.525696
2022-06-30T04:00:00Z,0.55,0.55,0.4621,0.5104,9314,75,0.498007
2022-07-01T04:00:00Z,0.44,0.5041,0.44,0.4836,5311,29,0.475772
2022-07-05T04:00:00Z,0.5701,0.5702,0.5103,0.5103,3013,9,0.564542
2022-07-06T04:00:00Z,0.48,0.4908,0.48,0.4817,10927,30,0.485409
2022-07-07T04:00:00Z,0.56,0.56,0.5,0.5,2153,15,0.521339
2022-07-08T04:00:00Z,0.5,0.5,0.480001,0.5,957,4,0.493334
2022-07-11T04:00:00Z,0.45,0.48,0.4328,0.45,12105,88,0.442735
2022-07-12T04:00:00Z,0.45,0.47,0.44,0.447,16259,105,0.449759
2022-07-13T04:00:00Z,0.47,0.47,0.420049,0.4301,6582,30,0.43732
2022-07-14T04:00:00Z,0.45,0.4701,0.4302,0.4345,20918,181,0.443624
