timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.99,4.99,4.7696,4.84,8613,44,4.92657
2016-01-05T05:00:00Z,4.8,4.89,4.57,4.57,5129,22,4.75571
2016-01-06T05:00:00Z,4.7,4.7,4.654,4.7,1987,24,4.69313
2016-01-07T05:00:00Z,4.66,4.66,4.41,4.58,1830,23,4.54596
2016-01-08T05:00:00Z,4.62,4.65,4.46,4.46,6364,24,4.53289
2016-01-11T05:00:00Z,4.5,4.5,4.261,4.261,1445,15,4.42908
2016-01-12T05:00:00Z,4.17,4.4,4.17,4.2801,880,8,4.2686
2016-01-13T05:00:00Z,4.4675,4.4675,4.39,4.39,2184,24,4.44618
2016-01-14T05:00:00Z,4.37,4.48,4.37,4.415,3085,29,4.41393
2016-01-15T05:00:00Z,4.55,4.55,4.2,4.45,14305,115,4.4584
2016-01-19T05:00:00Z,4.67,4.67,4.6067,4.6067,1120,12,4.61936
2016-01-20T05:00:00Z,4.56,4.68,3.39,3.93,18818,160,4.21248
2016-01-21T05:00:00Z,4.12,4.31,4,4.22,3304,25,4.19808
2016-01-22T05:00:00Z,4.224,4.28,4.09,4.28,1371,23,4.19783
2016-01-25T05:00:00Z,4.5,4.5,4.334,4.334,1906,14,4.40431
2016-01-26T05:00:00Z,4.4689,4.4689,4.018,4.26,3530,36,4.277
2016-01-27T05:00:00Z,4.39,4.39,4.03,4.27,1424,7,4.24243
2016-01-28T05:00:00Z,4.34,4.47,4.32,4.45,1413,20,4.38875
2016-01-29T05:00:00Z,4.49,4.5,4.36,4.36,3965,33,4.45059
2016-02-01T05:00:00Z,4.5,4.5,4.45,4.4899,2193,20,4.47143
2016-02-02T05:00:00Z,4.49,4.5,4.49,4.4948,1745,16,4.49549
2016-02-03T05:00:00Z,4.5,4.5,4.5,4.5,162,9,4.5
2016-02-04T05:00:00Z,4.5,4.5,4.4922,4.5,1350,11,4.4935
2016-02-05T05:00:00Z,4.4999,4.5,4.4999,4.5,1005,6,4.49991
2016-02-08T05:00:00Z,4.5,4.5,4.49,4.5,1247,12,4.49912
2016-02-09T05:00:00Z,4.4814,4.4814,4.281,4.4,2779,24,4.39642
2016-02-10T05:00:00Z,4.5,4.5,4.4822,4.5,1247,12,4.48652
2016-02-11T05:00:00Z,4.49,4.5,4.49,4.5,2606,8,4.4996
2016-02-12T05:00:00Z,4.481,4.486,4.006,4.3,10720,45,4.23262
2016-02-16T05:00:00Z,4.3,4.4,4,4.19,14074,93,4.21281
2016-02-17T05:00:00Z,4.38,4.38,4.38,4.38,149,9,4.38
2016-02-18T05:00:00Z,4.31,4.383,3.813,3.99,12428,80,4.1034
2016-02-19T05:00:00Z,4,4.114,3.8,4.048,16816,33,3.99292
2016-02-22T05:00:00Z,4.2,4.2,4.07,4.07,1071,17,4.14667
2016-02-23T05:00:00Z,4.33,4.33,4.33,4.33,1205,15,4.33
2016-02-24T05:00:00Z,4.33,4.33,4.33,4.33,0,0,0
2016-02-25T05:00:00Z,4.34,4.3407,4.21,4.3,1784,11,4.29908
2016-02-26T05:00:00Z,4.27,4.3,4.2,4.2,9504,51,4.24049
2016-02-29T05:00:00Z,4.3,4.3,4.17,4.17,3477,18,4.27682
2016-03-01T05:00:00Z,4.18,4.1801,4.18,4.1801,403,7,4.18002
2016-03-02T05:00:00Z,4.3,4.3,4.15,4.28,4643,49,4.21817
2016-03-03T05:00:00Z,4.3,4.3,4.02,4.02,3864,40,4.1387
2016-03-04T05:00:00Z,4.02,4.02,4.02,4.02,0,0,0
2016-03-07T05:00:00Z,4.02,4.192,4.02,4.16,1850,25,4.12514
2016-03-08T05:00:00Z,4.16,4.16,4.16,4.16,0,0,0
2016-03-09T05:00:00Z,4.197,4.197,4.16,4.1624,1564,21,4.17104
2016-03-10T05:00:00Z,4.1624,4.1624,4.1624,4.1624,0,0,0
2016-03-11T05:00:00Z,4.26,4.26,4.0695,4.26,2297,20,4.13007
2016-03-14T04:00:00Z,4.22,4.2299,4.22,4.2299,235,8,4.22495
2016-03-15T04:00:00Z,4.06,4.15,4.05,4.15,2609,23,4.07003
2016-03-16T04:00:00Z,4.15,4.15,4.15,4.15,0,0,0
2016-03-17T04:00:00Z,4.152,4.17,4.025,4.16,4129,39,4.09366
2016-03-18T04:00:00Z,4.18,4.49,4.12,4.38,12679,80,4.3062
2016-03-21T04:00:00Z,4.09,4.34,3.99,4.21,13432,70,4.14697
2016-03-22T04:00:00Z,4.02,4.2,4,4.2,2350,24,4.071
2016-03-23T04:00:00Z,4.02,4.02,3.66,3.93,9595,60,3.91302
2016-03-24T04:00:00Z,4.01,4.1,3.93,4.08,2686,33,4.0101
2016-03-28T04:00:00Z,4.01,4.1,3.755,3.92,10772,58,3.94623
2016-03-29T04:00:00Z,4.03,4.25,3.81,4.14,4937,53,4.07174
2016-03-30T04:00:00Z,4.04,4.29,4.04,4.1801,2150,26,4.17589
2016-03-31T04:00:00Z,4.25,4.64,4.25,4.45,7119,65,4.39783
2016-04-01T04:00:00Z,4.45,4.93,4.45,4.9,6768,65,4.74369
2016-04-04T04:00:00Z,4.85,5,4.52,4.81,6838,61,4.83845
2016-04-05T04:00:00Z,4.88,5,4.769,4.85,2960,25,4.89271
2016-04-06T04:00:00Z,4.91,4.91,4.86,4.9,588,10,4.8825
2016-04-07T04:00:00Z,4.857,4.86,4.78,4.83,907,15,4.83549
2016-04-08T04:00:00Z,4.77,4.9,4.57,4.63,3909,26,4.75651
2016-04-11T04:00:00Z,4.61,4.81,4.56,4.56,6119,82,4.66233
2016-04-12T04:00:00Z,4.71,4.71,4.7,4.71,438,17,4.70667
2016-04-13T04:00:00Z,4.71,4.71,4.71,4.71,0,0,0
2016-04-14T04:00:00Z,4.75,4.75,4.71,4.72,3662,32,4.72565
2016-04-15T04:00:00Z,4.571,4.76,4.54,4.54,2263,20,4.59336
2016-04-18T04:00:00Z,4.55,4.55,4.02,4.21,4523,46,4.35064
2016-04-19T04:00:00Z,4.43,4.56,4.35,4.41,3807,29,4.43031
