timestamp,open,high,low,close,volume,tradeCount,vwap
2018-12-18T05:00:00Z,15.8,15.85,13.2501,14.35,34969,35,15.4205
2018-12-19T05:00:00Z,14.05,14.6827,13.51,13.51,12843,49,13.9277
2018-12-20T05:00:00Z,13.47,15.8,13.4,15.3,24788,162,15.1362
2018-12-21T05:00:00Z,15.23,15.75,13.76,15.15,5293,45,15.3044
2018-12-24T05:00:00Z,15.62,15.7,15.62,15.6975,4790,42,15.6926
2018-12-26T05:00:00Z,15.7,15.7989,15.5501,15.68,14077,82,15.7158
2018-12-27T05:00:00Z,15.601,15.6973,15.6,15.69,1691,19,15.6128
2018-12-28T05:00:00Z,15.7,15.7,15.35,15.35,8599,33,15.5692
2018-12-31T05:00:00Z,15.3,15.3,15.18,15.18,1549,16,15.26
2019-01-02T05:00:00Z,15.64,15.64,15.64,15.64,123,5,15.64
2019-01-03T05:00:00Z,15.05,15.67,15.05,15.67,1859,17,15.165
2019-01-04T05:00:00Z,15.67,15.67,15.67,15.67,0,0,0
2019-01-07T05:00:00Z,15.3,15.65,15.2973,15.65,1427,35,15.4623
2019-01-08T05:00:00Z,15.3,15.315,14.9,15,7440,62,15.1358
2019-01-09T05:00:00Z,15.05,15.05,14.7,14.7,2331,26,14.8959
2019-01-10T05:00:00Z,15,15.19,14.9,15,1314,14,15.0237
2019-01-11T05:00:00Z,14.82,14.82,14.82,14.82,407,17,14.82
2019-01-14T05:00:00Z,15,15,14.04,14.65,2804,25,14.4084
2019-01-15T05:00:00Z,15,15.16,15,15.16,320,7,15.106
2019-01-16T05:00:00Z,15.1,15.18,15,15.18,1728,21,15.0931
2019-01-17T05:00:00Z,15.18,15.18,15.18,15.18,213,5,15.18
2019-01-18T05:00:00Z,15.25,15.3,14.11,14.46,4433,46,14.8664
2019-01-22T05:00:00Z,14.75,14.75,13.85,14,3907,36,14.1842
2019-01-23T05:00:00Z,14.3,14.87,14.24,14.87,991,10,14.4759
2019-01-24T05:00:00Z,14.75,14.75,14.6,14.6,2143,27,14.6883
2019-01-25T05:00:00Z,14.2,14.3,14.2,14.24,1595,15,14.2492
2019-01-28T05:00:00Z,14.25,14.25,12.854,13.95,1511,22,13.7837
2019-01-29T05:00:00Z,14,14,13.96,13.96,271,9,13.9779
2019-01-30T05:00:00Z,13.05,14.25,11.8,14.25,5295,67,13.0764
2019-01-31T05:00:00Z,14.03,15.375,14.03,15.19,11466,77,14.952
2019-02-01T05:00:00Z,15.2,15.21,15.0201,15.21,1727,14,15.1345
2019-02-04T05:00:00Z,15.21,15.5,14.9,14.9,3112,22,15.2073
2019-02-05T05:00:00Z,15,15.28,14.92,15.28,2303,16,15.0423
2019-02-06T05:00:00Z,15.25,15.25,15.15,15.2,2309,14,15.1923
2019-02-07T05:00:00Z,15.28,15.28,14.64,15.13,5911,62,14.8662
2019-02-08T05:00:00Z,15,15,14.8,14.92,3051,16,14.8661
2019-02-11T05:00:00Z,14.9,14.9,14.5,14.5,3589,17,14.7021
2019-02-12T05:00:00Z,14.57,14.98,14.33,14.98,3448,22,14.5297
2019-02-13T05:00:00Z,14.9,14.94,14.55,14.94,5023,28,14.734
2019-02-14T05:00:00Z,14.92,14.92,14.46,14.83,4854,61,14.6438
2019-02-15T05:00:00Z,14.87,14.94,14.85,14.9,3701,15,14.892
2019-02-19T05:00:00Z,14.78,14.83,14.78,14.83,1102,4,14.8118
2019-02-20T05:00:00Z,14.77,14.8,14.77,14.8,2970,11,14.7898
2019-02-21T05:00:00Z,14.65,14.66,14.55,14.65,2400,12,14.6043
2019-02-22T05:00:00Z,14.7975,14.7989,14.78,14.78,400,4,14.7928
2019-02-25T05:00:00Z,14.72,14.72,14.72,14.72,105,2,14.72
2019-02-26T05:00:00Z,14.72,14.72,14.72,14.72,0,0,0
2019-02-27T05:00:00Z,14.75,14.75,14.4046,14.73,4401,23,14.616
2019-02-28T05:00:00Z,14.75,14.75,14.73,14.75,1900,9,14.7397
2019-03-01T05:00:00Z,14.56,15.01,14.56,15.01,2100,3,14.5814
2019-03-04T05:00:00Z,14.65,14.75,14.36,14.75,1300,8,14.5662
2019-03-05T05:00:00Z,14.65,14.75,14.65,14.75,900,4,14.6944
2019-03-06T05:00:00Z,14.61,14.7,14.55,14.7,4429,17,14.6027
2019-03-07T05:00:00Z,14.4,14.4,14.35,14.38,4575,12,14.3684
2019-03-08T05:00:00Z,14.33,14.33,14.29,14.32,5501,25,14.3092
2019-03-11T04:00:00Z,14.32,14.32,13.8,13.92,5429,27,14.0365
2019-03-12T04:00:00Z,13.83,13.83,13.62,13.64,2212,15,13.6724
2019-03-13T04:00:00Z,13.64,13.75,13.06,13.32,5977,50,13.3543
2019-03-14T04:00:00Z,13.3,13.35,13.1,13.1,1501,12,13.2187
2019-03-15T04:00:00Z,13,13.2,12.91,12.91,6464,15,13.0176
2019-03-18T04:00:00Z,13.08,13.08,13,13.06,3210,12,13.0475
2019-03-19T04:00:00Z,13.06,13.08,13.05,13.0575,2201,11,13.0579
2019-03-20T04:00:00Z,13.15,13.2,13.06,13.2,3859,12,13.1509
2019-03-21T04:00:00Z,13.15,13.2,13.1,13.14,4342,15,13.1347
2019-03-22T04:00:00Z,13.095,13.2,13.09,13.17,5397,23,13.1497
2019-03-25T04:00:00Z,13.66,13.66,13.02,13.1,4737,24,13.155
2019-03-26T04:00:00Z,13.18,13.25,13.1589,13.22,3501,12,13.1959
2019-03-27T04:00:00Z,13.32,13.38,13.25,13.25,3310,15,13.3509
2019-03-28T04:00:00Z,13.03,13.4989,13.03,13.27,9201,38,13.2089
2019-03-29T04:00:00Z,13.8,13.8,13.26,13.46,4310,17,13.4017
2019-04-01T04:00:00Z,13.46,13.5475,13.35,13.5,6612,36,13.4896
2019-04-02T04:00:00Z,13.47,13.47,13.28,13.39,4871,30,13.3379
2019-04-03T04:00:00Z,13.43,14.02,13.41,13.86,4435,34,13.8124
2019-04-04T04:00:00Z,13.77,13.82,13.7011,13.82,700,6,13.783
2019-04-05T04:00:00Z,13.87,13.87,13.75,13.75,2100,6,13.7871
2019-04-08T04:00:00Z,13.85,13.85,13.66,13.7,6211,20,13.7039
2019-04-09T04:00:00Z,13.65,13.69,13.55,13.62,5451,24,13.6036
2019-04-10T04:00:00Z,13.62,14.2947,13.42,13.67,10204,71,13.6555
2019-04-11T04:00:00Z,13.69,14.1676,13.5,13.5,11086,51,13.6118
2019-04-12T04:00:00Z,13.42,13.42,13.26,13.38,6384,33,13.3413
2019-04-15T04:00:00Z,13.46,13.46,13.3,13.3,3851,19,13.3877
2019-04-16T04:00:00Z,13.82,13.82,13.52,13.54,6700,33,13.6258
2019-04-17T04:00:00Z,13.54,13.57,13.54,13.56,3261,13,13.5597
2019-04-18T04:00:00Z,13.55,13.55,13.38,13.4,2750,15,13.4408
2019-04-22T04:00:00Z,13.38,13.42,13.38,13.41,6150,13,13.3958
2019-04-23T04:00:00Z,13.4925,13.9,13.41,13.45,5222,39,13.6109
2019-04-24T04:00:00Z,14.1,14.16,13.46,13.79,16800,105,13.7726
2019-04-25T04:00:00Z,13.7,14.51,13.5,14.48,18739,109,13.8494
2019-04-26T04:00:00Z,13.7175,14,13.7111,13.75,5686,50,13.773
2019-04-29T04:00:00Z,13.76,14.1949,13.71,13.98,8353,46,13.8444
2019-04-30T04:00:00Z,13.9,14.28,13.85,14.28,6753,31,14.1419
2019-05-01T04:00:00Z,14.28,14.8491,14.25,14.8491,10716,42,14.5178
2019-05-02T04:00:00Z,14.95,16.1,14.9,15.91,21956,104,15.545
2019-05-03T04:00:00Z,15.81,17.32,15.81,17.25,24374,102,16.8439
2019-05-06T04:00:00Z,17.3,18,17.3,17.85,7975,315,17.6414
2019-05-07T04:00:00Z,17.8489,20.59,17.8489,19.77,21912,157,19.6099
2019-05-08T04:00:00Z,20.25,21.6533,20.0325,21.19,11307,82,20.5303
2019-05-09T04:00:00Z,21.5,21.5035,20.15,21,6091,80,20.7515
2019-05-10T04:00:00Z,21,23.38,21,21.51,4534,37,21.755
2019-05-13T04:00:00Z,21,21,20.245,20.62,9423,66,20.5589
2019-05-14T04:00:00Z,20.99,23,20.65,21.51,7615,67,21.2805
2019-05-15T04:00:00Z,21.41,24.959,21.41,22.01,8121,87,22.9422
2019-05-16T04:00:00Z,22.01,23.8,22.01,23.38,6870,71,23.2907
2019-05-17T04:00:00Z,24.96,25,24.3911,24.74,8306,31,24.7534
2019-05-20T04:00:00Z,24.9,25,23.8,24.01,9719,66,24.3217
2019-05-21T04:00:00Z,24,25.2,23.81,24.03,7829,60,24.6481
2019-05-22T04:00:00Z,24,25.49,24,24.7,8059,53,24.7992
2019-05-23T04:00:00Z,25.6,26.5,24.5,26.5,10039,51,25.4658
2019-05-24T04:00:00Z,26.4,29.95,26.4,28.57,14260,126,28.2027
2019-05-28T04:00:00Z,29.2992,31.1623,28.875,29.5,15353,101,29.4092
2019-05-29T04:00:00Z,29.13,29.88,28.9593,29.1,13801,68,29.2375
2019-05-30T04:00:00Z,29.6375,29.65,28.6567,29.3093,5090,29,29.2263
2019-05-31T04:00:00Z,29.49,32.2398,29.49,31.5984,17393,132,30.954
2019-06-03T04:00:00Z,31.36,32.9,31.36,32.31,20631,187,32.4622
2019-06-04T04:00:00Z,32.97,33.28,32.55,32.55,11659,163,32.8057
2019-06-05T04:00:00Z,32.54,32.54,32.3,32.3,5705,51,32.4462
2019-06-06T04:00:00Z,32.6,32.9989,31.6,31.6,7986,99,32.1747
2019-06-07T04:00:00Z,32.5,32.6,32,32.28,4190,48,32.1471
2019-06-10T04:00:00Z,31.4,31.6,29.71,29.71,7184,208,30.7918
2019-06-11T04:00:00Z,29.71,29.99,29.04,29.79,6251,115,29.6486
2019-06-12T04:00:00Z,28.59,29,24.1716,24.3,9667,112,27.5912
2019-06-13T04:00:00Z,20,23,20,22.95,11935,172,21.6437
2019-06-14T04:00:00Z,22.23,24.2335,22.23,22.42,14855,97,23.2602
2019-06-17T04:00:00Z,22.42,23.9335,20.29,23.8,3787,49,22.8171
2019-06-18T04:00:00Z,23.87,24.13,23.7,23.99,5283,51,24.009
2019-06-19T04:00:00Z,24.1,25.6,24,25.5616,6711,69,24.4478
2019-06-20T04:00:00Z,25.85,25.85,25.1756,25.6975,1816,21,25.6026
2019-06-21T04:00:00Z,25.41,25.7,25.2,25.7,3293,92,25.5107
2019-06-24T04:00:00Z,25.6,26.1,25.3801,26.1,4137,44,25.7433
2019-06-25T04:00:00Z,26.3,26.6,26,26.3,4529,41,26.2536
2019-06-26T04:00:00Z,26.38,26.45,26.02,26.45,3337,22,26.27
2019-06-27T04:00:00Z,26.5,26.5,25.5,25.5,2570,13,26.2552
2019-06-28T04:00:00Z,25.5,25.86,25.12,25.12,5495,18,25.4404
2019-07-01T04:00:00Z,25,25,23.01,24,7917,70,23.6841
2019-07-02T04:00:00Z,25.2,26,24,24.49,15379,104,25.327
2019-07-03T04:00:00Z,24.35,24.35,23.3,23.78,2524,31,23.5517
2019-07-05T04:00:00Z,23.75,23.75,23.75,23.75,754,13,23.75
2019-07-08T04:00:00Z,23.57,23.57,23,23.06,1583,24,23.1992
2019-07-09T04:00:00Z,23,23.75,23,23.75,1183,14,23.344
2019-07-10T04:00:00Z,23.4435,23.47,22.5,22.94,4449,55,22.9626
2019-07-11T04:00:00Z,22.85,23.16,22.3,23.05,6035,51,22.7999
2019-07-12T04:00:00Z,23.1,23.2275,23.0001,23.2,2186,32,23.1163
2019-07-15T04:00:00Z,23.32,23.51,23,23.22,1462,21,23.2743
2019-07-16T04:00:00Z,23.3,23.4835,22.49,22.49,1982,21,22.9301
2019-07-17T04:00:00Z,23.4,23.62,22.6601,23.4,2781,34,23.2362
2019-07-18T04:00:00Z,23.4389,23.45,22,22.4,5880,92,22.3322
2019-07-19T04:00:00Z,22.39,22.39,21.95,21.95,2042,40,22.1386
2019-07-22T04:00:00Z,21.9,22.5,21.9,22.35,4630,64,22.151
2019-07-23T04:00:00Z,22.15,22.28,21.2,21.9475,2239,41,21.7951
2019-07-24T04:00:00Z,22.05,22.16,21.68,21.92,2981,54,21.906
2019-07-25T04:00:00Z,22.12,22.12,21.77,21.79,1050,24,21.9203
2019-07-26T04:00:00Z,21.98,22.5926,21.98,22.38,1730,30,22.4143
2019-07-29T04:00:00Z,22.51,22.58,21.66,21.9475,3672,49,21.9223
2019-07-30T04:00:00Z,22.09,22.24,21.99,22.24,3507,31,22.0864
2019-07-31T04:00:00Z,22.3,22.43,21.51,21.85,2445,43,21.8901
2019-08-01T04:00:00Z,21.53,21.61,20.1,20.3789,3836,65,20.7855
2019-08-02T04:00:00Z,20.19,20.5,19.84,19.84,4395,32,20.2131
2019-08-05T04:00:00Z,18.7,18.7,15,15,8236,95,17.2552
2019-08-06T04:00:00Z,16.36,22.4199,16.36,18.8661,11810,461,19.4041
2019-08-07T04:00:00Z,19,19,17.0001,17.4932,4632,159,18.039
2019-08-08T04:00:00Z,17.97,18.26,17.05,17.55,2092,66,17.8544
2019-08-09T04:00:00Z,17.67,17.67,17,17,1194,42,17.4607
2019-08-12T04:00:00Z,17,17,17,17,0,0,0
2019-08-13T04:00:00Z,17.18,17.18,15.8,15.9,4055,79,16.1541
2019-08-14T04:00:00Z,16.76,16.76,15.98,15.98,2208,61,16.3585
2019-08-15T04:00:00Z,16.79,16.79,16.45,16.4501,1222,24,16.5118
2019-08-16T04:00:00Z,16.57,16.73,16.2846,16.29,3385,48,16.4245
2019-08-19T04:00:00Z,16.87,16.98,16.1288,16.1288,1912,44,16.4624
2019-08-20T04:00:00Z,16.55,16.55,15.88,16,630,12,16.1073
2019-08-21T04:00:00Z,15.84,16,15.8,16,728,15,15.8545
2019-08-22T04:00:00Z,16.0101,16.32,16,16.198,2100,20,16.0597
2019-08-23T04:00:00Z,16,16.0135,16,16,2620,11,16.0052
2019-08-26T04:00:00Z,16.05,16.09,15.9705,16.0473,5471,32,16.0201
2019-08-27T04:00:00Z,16,16.25,16,16.0879,1116,12,16.0901
2019-08-28T04:00:00Z,16.2,16.2,15.8775,16.1,2229,19,15.9634
2019-08-29T04:00:00Z,16.25,16.25,16.25,16.25,166,7,16.25
2019-08-30T04:00:00Z,16.42,16.52,16.11,16.49,1563,21,16.3082
2019-09-03T04:00:00Z,16.4452,16.46,16.08,16.46,1242,24,16.3014
2019-09-04T04:00:00Z,16.19,16.3,15.928,15.928,1641,23,16.0849
2019-09-05T04:00:00Z,16,17.436,16,16.1,33350,199,16.2848
2019-09-06T04:00:00Z,16.15,16.5415,15.61,15.85,20285,170,15.9893
2019-09-09T04:00:00Z,16,16.858,16,16.5,5966,39,16.3472
2019-09-10T04:00:00Z,16.58,16.72,16,16.72,4951,56,16.5488
2019-09-11T04:00:00Z,16.71,16.8,16.3529,16.74,3193,38,16.6424
2019-09-12T04:00:00Z,16.74,16.74,16.35,16.5,2343,20,16.5654
2019-09-13T04:00:00Z,16.8,16.8,16.21,16.45,1446,18,16.5907
2019-09-16T04:00:00Z,16.6,17.0135,16.6,16.96,2237,19,16.9147
2019-09-17T04:00:00Z,16.9688,17.15,16.71,16.985,6216,41,16.9766
2019-09-18T04:00:00Z,17,17,16.61,16.85,1262,14,16.7933
2019-09-19T04:00:00Z,17,17.05,16.28,16.78,2667,34,16.7521
2019-09-20T04:00:00Z,16.85,16.85,16.58,16.7396,1425,18,16.7132
2019-09-23T04:00:00Z,16.56,16.56,16.28,16.28,892,15,16.3766
2019-09-24T04:00:00Z,16.4,16.5222,15.8601,16.14,3322,40,16.1358
2019-09-25T04:00:00Z,16.44,16.5,16.44,16.44,639,11,16.4636
2019-09-26T04:00:00Z,16.6,16.89,15.85,16.02,16028,136,16.3014
2019-09-27T04:00:00Z,16.25,16.7935,15.5,15.9112,10821,71,16.0742
2019-09-30T04:00:00Z,16.3,16.51,16.18,16.51,886,13,16.3576
2019-10-01T04:00:00Z,16.68,16.68,15.94,15.94,1900,26,16.2714
2019-10-02T04:00:00Z,16.1035,16.18,16.1,16.18,368,6,16.1292
2019-10-03T04:00:00Z,16.3,16.3,15.3,15.58,2707,36,15.7169
2019-10-04T04:00:00Z,15.7,15.9989,15.7,15.984,1285,8,15.9026
2019-10-07T04:00:00Z,16.2,16.5,16.2,16.5,310,3,16.3364
2019-10-08T04:00:00Z,16.3616,16.3616,16.116,16.2549,920,12,16.222
2019-10-09T04:00:00Z,16.5027,16.5027,16,16.0396,1105,14,16.0789
2019-10-10T04:00:00Z,16.35,16.775,15.96,16.5137,1748,17,16.1006
2019-10-11T04:00:00Z,16.65,16.65,15.98,15.98,412,8,16.2033
2019-10-14T04:00:00Z,16.24,16.24,15.8,15.8,1947,32,15.8868
