timestamp,open,high,low,close,volume,tradeCount,vwap
2020-05-18T04:00:00Z,40.03,40.34,40.03,40.34,668,7,40.224
2020-05-19T04:00:00Z,40.34,40.37,40.29,40.33,900,8,40.3211
2020-05-20T04:00:00Z,40.6,40.65,40.6,40.65,206,5,40.625
2020-05-21T04:00:00Z,40.6,40.6,40.27,40.36,1740,13,40.4622
2020-05-22T04:00:00Z,40.33,40.33,40.33,40.33,400,3,40.33
2020-05-26T04:00:00Z,41.25,41.25,41.17,41.2,680,11,41.204
2020-05-27T04:00:00Z,41.05,41.26,40.86,41.26,903,9,41.1014
2020-05-28T04:00:00Z,41.65,41.88,41.62,41.62,1400,13,41.745
2020-05-29T04:00:00Z,41.4,41.6,41.4,41.6,700,5,41.5143
2020-06-01T04:00:00Z,41.69,41.74,41.69,41.73,568,11,41.716
2020-06-02T04:00:00Z,41.73,41.73,41.73,41.73,0,0,0
2020-06-03T04:00:00Z,42.55,42.69,42.55,42.69,602,7,42.665
2020-06-04T04:00:00Z,42.74,42.83,42.54,42.54,1060,16,42.7181
2020-06-05T04:00:00Z,43.41,43.71,43.41,43.63,1200,12,43.62
2020-06-08T04:00:00Z,43.86,43.97,43.86,43.96,810,9,43.9125
2020-06-09T04:00:00Z,43.84,43.97,43.84,43.93,4903143,16,43.902
2020-06-10T04:00:00Z,43.79,43.94,43.58,43.62,7842,83,43.7116
2020-06-11T04:00:00Z,42.62,42.62,41.32,41.32,2180,19,42.089
2020-06-12T04:00:00Z,42.1,42.22,41.31,41.69,3102,29,41.7831
2020-06-15T04:00:00Z,40.74,42.15,40.74,42.07,2531,26,41.4652
2020-06-16T04:00:00Z,43.07,43.11,42.15,42.75,22323,226,42.8894
2020-06-17T04:00:00Z,42.75,42.75,42.75,42.75,0,0,0
2020-06-18T04:00:00Z,42.75,42.75,42.75,42.75,0,0,0
2020-06-19T04:00:00Z,43.06,43.06,42.45,42.55,1901,20,42.7516
2020-06-22T04:00:00Z,42.51,42.51,42.51,42.51,422,7,42.51
2020-06-23T04:00:00Z,42.51,42.51,42.51,42.51,0,0,0
2020-06-24T04:00:00Z,42.35,42.35,41.94,42.03,1540,17,42.0957
2020-06-25T04:00:00Z,41.89,42.29,41.89,42.29,1600,13,42.065
2020-06-26T04:00:00Z,41.86,41.86,41.59,41.63,1102,12,41.7082
2020-06-29T04:00:00Z,41.58,41.78,41.58,41.78,99152,11,41.7689
2020-06-30T04:00:00Z,42.06,42.7,42.06,42.7,2258,20,42.4579
2020-07-01T04:00:00Z,42.79,42.79,42.7692,42.7692,421,7,42.7796
2020-07-02T04:00:00Z,43.36,43.36,43.36,43.36,300,5,43.36
2020-07-06T04:00:00Z,43.36,43.36,43.36,43.36,0,0,0
2020-07-07T04:00:00Z,43.72,43.74,43.71,43.74,771,8,43.7267
2020-07-08T04:00:00Z,43.74,43.74,43.74,43.74,0,0,0
2020-07-09T04:00:00Z,43.69,43.69,43.26,43.49,1800,18,43.4792
2020-07-10T04:00:00Z,43.59,43.72,43.59,43.72,3673,40,43.7082
2020-07-13T04:00:00Z,44.2,44.44,43.75,43.75,1597,21,44.0889
2020-07-14T04:00:00Z,43.45,43.81,43.45,43.69,1099,11,43.6235
2020-07-15T04:00:00Z,43.69,43.69,43.69,43.69,0,0,0
2020-07-16T04:00:00Z,44.27,44.28,44.27,44.28,300,3,44.2733
2020-07-17T04:00:00Z,44.28,44.28,44.28,44.28,0,0,0
2020-07-20T04:00:00Z,44.28,44.28,44.28,44.28,0,0,0
2020-07-21T04:00:00Z,44.28,44.28,44.28,44.28,0,0,0
2020-07-22T04:00:00Z,44.28,44.28,44.28,44.28,0,0,0
2020-07-23T04:00:00Z,44.61,44.61,44.59,44.59,403,6,44.6025
2020-07-24T04:00:00Z,44.59,44.59,44.59,44.59,0,0,0
2020-07-27T04:00:00Z,44.59,44.59,44.59,44.59,0,0,0
2020-07-28T04:00:00Z,44.59,44.59,44.59,44.59,0,0,0
2020-07-29T04:00:00Z,44.59,44.59,44.59,44.59,0,0,0
2020-07-30T04:00:00Z,44.59,44.59,44.59,44.59,0,0,0
2020-07-31T04:00:00Z,44.59,44.59,44.59,44.59,0,0,0
2020-08-03T04:00:00Z,44.59,44.59,44.59,44.59,0,0,0
2020-08-04T04:00:00Z,44.59,44.59,44.59,44.59,0,0,0
2020-08-05T04:00:00Z,44.59,44.59,44.59,44.59,0,0,0
2020-08-06T04:00:00Z,44.59,44.59,44.59,44.59,0,0,0
2020-08-07T04:00:00Z,44.59,44.59,44.59,44.59,0,0,0
2020-08-10T04:00:00Z,46.27,46.27,46.08,46.09,5901,41,46.1431
2020-08-11T04:00:00Z,46.36,46.36,45.88,45.96,2401,24,46.2592
2020-08-12T04:00:00Z,46.52,47.38,46.39,46.4,7183,38,46.5291
2020-08-13T04:00:00Z,46.59,46.59,46.59,46.59,4076,6,46.59
2020-08-14T04:00:00Z,46.59,46.59,46.59,46.59,0,0,0
2020-08-17T04:00:00Z,46.59,46.59,46.59,46.59,0,0,0
2020-08-18T04:00:00Z,46.59,46.59,46.59,46.59,0,0,0
2020-08-19T04:00:00Z,46.59,46.59,46.59,46.59,0,0,0
2020-08-20T04:00:00Z,46.59,46.59,46.59,46.59,0,0,0
2020-08-21T04:00:00Z,46.95,46.95,46.95,46.95,306,2,46.95
2020-08-24T04:00:00Z,46.95,46.95,46.95,46.95,0,0,0
2020-08-25T04:00:00Z,46.95,46.95,46.95,46.95,0,0,0
2020-08-26T04:00:00Z,46.95,46.95,46.95,46.95,0,0,0
2020-08-27T04:00:00Z,46.95,46.95,46.95,46.95,0,0,0
2020-08-28T04:00:00Z,46.95,46.95,46.95,46.95,0,0,0
2020-08-31T04:00:00Z,46.95,46.95,46.95,46.95,0,0,0
2020-09-01T04:00:00Z,46.95,46.95,46.95,46.95,0,0,0
2020-09-02T04:00:00Z,46.95,46.95,46.95,46.95,0,0,0
2020-09-03T04:00:00Z,46.95,46.95,46.95,46.95,0,0,0
2020-09-04T04:00:00Z,47.43,47.43,47.2,47.2,640,9,47.3125
2020-09-08T04:00:00Z,47.2,47.2,47.2,47.2,0,0,0
2020-09-09T04:00:00Z,47.2,47.2,47.2,47.2,0,0,0
2020-09-10T04:00:00Z,46.74,46.74,46.74,46.74,200,3,46.74
2020-09-11T04:00:00Z,46.74,46.74,46.74,46.74,0,0,0
2020-09-14T04:00:00Z,46.74,46.74,46.74,46.74,0,0,0
2020-09-15T04:00:00Z,46.74,46.74,46.74,46.74,0,0,0
2020-09-16T04:00:00Z,46.74,46.74,46.74,46.74,0,0,0
2020-09-17T04:00:00Z,46.74,46.74,46.74,46.74,0,0,0
2020-09-18T04:00:00Z,45.69,45.69,45.69,45.69,200,2,45.69
2020-09-21T04:00:00Z,45.69,45.69,45.69,45.69,0,0,0
2020-09-22T04:00:00Z,45.69,45.69,45.69,45.69,0,0,0
2020-09-23T04:00:00Z,45.69,45.69,45.69,45.69,0,0,0
2020-09-24T04:00:00Z,44.67,44.96,44.67,44.96,606,6,44.815
2020-09-25T04:00:00Z,44.96,44.96,44.96,44.96,0,0,0
2020-09-28T04:00:00Z,44.96,44.96,44.96,44.96,0,0,0
