timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-16T05:00:00Z,25.58,26.0244,25.58,26.0244,4541,13,25.6729
2021-12-17T05:00:00Z,26.29,26.65,26.29,26.375,6324,52,26.4274
2021-12-20T05:00:00Z,26.75,26.75,25.7543,25.8855,3728,29,26.0399
2021-12-21T05:00:00Z,26.11,26.2,25.97,26.0563,3104,39,26.0121
2021-12-22T05:00:00Z,26.1401,26.478,26.1401,26.478,927,10,26.2875
2021-12-23T05:00:00Z,26.68,26.84,26.68,26.6947,1229,19,26.77
2021-12-27T05:00:00Z,26.67,26.89,26.67,26.84,1506,27,26.8053
2021-12-28T05:00:00Z,26.6047,26.6047,26.6047,26.6047,831,24,26.6047
2021-12-29T05:00:00Z,26.48,26.96,26.48,26.86,1881,14,26.7729
2021-12-30T05:00:00Z,27.1664,27.1664,27.1664,27.1664,4,2,27.1664
2021-12-31T05:00:00Z,27.2389,27.353,27.2389,27.353,110,2,27.2389
2022-01-03T05:00:00Z,27.25,27.25,27.0142,27.0142,1397,23,27.0882
2022-01-04T05:00:00Z,26.89,26.9193,26.6661,26.6661,1088,16,26.8894
2022-01-05T05:00:00Z,27.21,27.2121,26.35,26.835,1854,36,26.8476
2022-01-06T05:00:00Z,25.69,26.66,25.47,25.56,3570,36,25.8319
2022-01-07T05:00:00Z,25.38,25.5316,25.38,25.5316,395,12,25.3975
2022-01-10T05:00:00Z,25.86,25.98,25.8372,25.9551,1278,19,25.8705
2022-01-11T05:00:00Z,26,26.64,26,26.64,1979,24,26.1248
2022-01-12T05:00:00Z,26.82,27.15,26.66,27.15,4651,61,26.9095
2022-01-13T05:00:00Z,26.99,27.04,26.82,26.8466,4301,36,26.9121
2022-01-14T05:00:00Z,26.31,26.5099,26.31,26.4199,260,3,26.4099
2022-01-18T05:00:00Z,26.25,26.55,26.03,26.265,3949,35,26.2695
2022-01-19T05:00:00Z,26.63,28.8,26.63,27.79,21714,213,27.3084
2022-01-20T05:00:00Z,28.29,28.345,27.75,27.75,6524,57,28.0801
2022-01-21T05:00:00Z,27.525,27.5799,27.075,27.1275,5733,58,27.3617
2022-01-24T05:00:00Z,26.51,26.9393,26.32,26.9393,3067,22,26.6757
2022-01-25T05:00:00Z,27.01,27.2534,27.01,27.2534,761,24,27.01
2022-01-26T05:00:00Z,27.2,27.2,26.01,26.1214,2809,58,26.6393
2022-01-27T05:00:00Z,26.01,26.01,25.0489,25.0489,4051,69,25.2679
2022-01-28T05:00:00Z,24.78,24.89,24.35,24.6722,4664,32,24.7574
2022-01-31T05:00:00Z,24.92,25.447,24.92,25.447,4481,73,25.2308
2022-02-01T05:00:00Z,25.77,25.8,25.52,25.7,2580,47,25.6944
2022-02-02T05:00:00Z,25.7977,26.1,25.7977,25.9,2037,42,25.9335
2022-02-03T05:00:00Z,25.68,25.7706,25.295,25.6003,2118,58,25.5662
2022-02-04T05:00:00Z,25.57,25.71,25.44,25.6977,1206,27,25.555
2022-02-07T05:00:00Z,25.93,26.7,25.73,26.49,4843,50,26.103
2022-02-08T05:00:00Z,26.51,26.92,26.5,26.8,16165,130,26.831
2022-02-09T05:00:00Z,27.23,27.23,26.86,26.86,1221,24,26.9489
2022-02-10T05:00:00Z,26.85,27.2,26,26.13,7025,77,26.6435
2022-02-11T05:00:00Z,26.08,28.37,26.08,28,8539,96,27.9117
2022-02-14T05:00:00Z,28.39,28.94,28.36,28.77,6946,92,28.5134
2022-02-15T05:00:00Z,27.78,28.7,27.4601,27.8,10753,128,27.7259
2022-02-16T05:00:00Z,28.53,28.92,28.45,28.83,7285,78,28.6976
2022-02-17T05:00:00Z,29.78,30.37,29.5,30.1482,11473,114,29.9161
2022-02-18T05:00:00Z,29.95,30.17,29.79,29.982,7755,98,29.9512
2022-02-22T05:00:00Z,30.23,30.46,29.625,29.7092,19390,124,30.0063
2022-02-23T05:00:00Z,29.65,30.4584,29.6,30.27,9618,83,30.0326
2022-02-24T05:00:00Z,31.75,31.75,28.61,29.362,35274,210,29.7139
2022-02-25T05:00:00Z,28.96,29.5389,28.88,29.5389,4174,59,29.0919
2022-02-28T05:00:00Z,30.14,30.14,29.2694,29.78,6263,74,29.6393
2022-03-01T05:00:00Z,30.43,31.19,30.43,31.0607,11629,120,30.8542
2022-03-02T05:00:00Z,30.59,30.85,30.3,30.8103,4951,76,30.5939
2022-03-03T05:00:00Z,30.87,31.18,30.7,31.17,9104,95,30.9509
2022-03-04T05:00:00Z,31.81,32.79,31.81,32.6141,10575,188,32.4317
2022-03-07T05:00:00Z,34.46,35.2898,32.8483,33.86,42558,345,33.5609
2022-03-08T05:00:00Z,34.66,36.5599,34,34.78,65971,485,35.4034
2022-03-09T05:00:00Z,34,34.27,31.36,33.7,70747,374,32.9823
2022-03-10T05:00:00Z,33.89,34.69,33.85,34.285,18649,201,34.1713
2022-03-11T05:00:00Z,32.9,33.85,32.895,33.53,16881,160,33.4283
2022-03-14T04:00:00Z,32.48,33.37,31.51,31.73,34074,210,31.8984
2022-03-15T04:00:00Z,31.46,31.46,30.42,31.23,37063,200,30.764
2022-03-16T04:00:00Z,31.12,31.4,30.56,31.34,20072,187,30.9586
2022-03-17T04:00:00Z,31.7,32.61,31.67,32.05,24044,174,32.0345
2022-03-18T04:00:00Z,31.66,32.17,31.55,31.6,10813,127,31.8778
