timestamp,open,high,low,close,volume,tradeCount,vwap
2020-05-28T04:00:00Z,100.02,100.02,100.02,100.02,366,10,100.02
2020-05-29T04:00:00Z,100.02,100.02,100.01,100.01,9758,16,100.02
2020-06-01T04:00:00Z,100.02,100.02,100.02,100.02,1618,6,100.02
2020-06-02T04:00:00Z,100.02,100.02,100.015,100.015,3957,7,100.019
2020-06-03T04:00:00Z,100.015,100.015,100.015,100.015,0,0,0
2020-06-04T04:00:00Z,100,100.021,100,100.021,2403,22,100.012
2020-06-05T04:00:00Z,100.02,100.02,100.02,100.02,370,5,100.02
2020-06-08T04:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2020-06-09T04:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2020-06-10T04:00:00Z,100.02,100.02,100.02,100.02,12306,7,100.02
2020-06-11T04:00:00Z,100.02,100.03,100.016,100.03,7587104,160,100.028
2020-06-12T04:00:00Z,100.01,100.02,100.01,100.02,4888,5,100.017
2020-06-15T04:00:00Z,100.02,100.02,100.02,100.02,8504,4,100.02
2020-06-16T04:00:00Z,100.02,100.02,100.02,100.02,0,0,0
2020-06-17T04:00:00Z,100.03,100.03,100.015,100.02,4569,48,100.021
2020-06-18T04:00:00Z,100.03,100.03,100.02,100.03,19588,59,100.028
2020-06-19T04:00:00Z,100.025,100.029,100.02,100.02,5627,7,100.025
2020-06-22T04:00:00Z,100.03,100.03,100.01,100.01,22478,39,100.019
2020-06-23T04:00:00Z,100.03,100.03,100.03,100.03,1484,18,100.03
2020-06-24T04:00:00Z,100.01,100.03,100.01,100.01,17125,33,100.026
2020-06-25T04:00:00Z,100.02,100.02,100.01,100.02,10711,39,100.017
2020-06-26T04:00:00Z,100.03,100.03,100.01,100.02,51198,80,100.024
2020-06-29T04:00:00Z,100.025,100.025,100.02,100.02,3741,3,100.022
2020-06-30T04:00:00Z,100.025,100.025,100.025,100.025,702,8,100.025
2020-07-01T04:00:00Z,100.02,100.02,100.02,100.02,15145,28,100.02
2020-07-02T04:00:00Z,100.02,100.03,100.02,100.02,5266,56,100.021
2020-07-06T04:00:00Z,100.015,100.02,100.015,100.015,2408,5,100.016
2020-07-07T04:00:00Z,100.011,100.02,100.011,100.015,3946,6,100.017
2020-07-08T04:00:00Z,100.02,100.03,100.02,100.03,18656,22,100.028
2020-07-09T04:00:00Z,100.03,100.03,100.03,100.03,366,17,100.03
2020-07-10T04:00:00Z,100.03,100.03,100.025,100.03,26446,158,100.029
2020-07-13T04:00:00Z,100.03,100.03,100.025,100.025,1013,8,100.026
2020-07-14T04:00:00Z,100.02,100.03,100.01,100.03,6477,48,100.024
2020-07-15T04:00:00Z,100.03,100.03,100.016,100.03,9121,50,100.027
2020-07-16T04:00:00Z,100.03,100.03,100.01,100.03,14736,37,100.012
2020-07-17T04:00:00Z,100.03,100.03,100.02,100.03,18290,81,100.03
2020-07-20T04:00:00Z,100.03,100.03,100.03,100.03,1198,8,100.03
2020-07-21T04:00:00Z,100.03,100.03,100.01,100.03,157239,39,100.03
2020-07-22T04:00:00Z,100.03,100.03,100.01,100.03,9021,77,100.026
2020-07-23T04:00:00Z,100.02,100.03,100.01,100.02,10639,34,100.02
2020-07-24T04:00:00Z,100.02,100.03,100.02,100.03,1411,21,100.021
2020-07-27T04:00:00Z,100.03,100.03,100.02,100.03,23857,87,100.03
2020-07-28T04:00:00Z,100.03,100.03,100.01,100.01,15995,35,100.027
2020-07-29T04:00:00Z,100.03,100.03,100.02,100.03,1588,20,100.024
2020-07-30T04:00:00Z,100.03,100.04,100.01,100.01,17033,64,100.031
2020-07-31T04:00:00Z,100.03,100.03,100.03,100.03,1434,22,100.03
2020-08-03T04:00:00Z,100.03,100.03,100.03,100.03,0,0,0
2020-08-04T04:00:00Z,100.02,100.02,100.01,100.015,1434,18,100.015
2020-08-05T04:00:00Z,100.01,100.02,100.01,100.015,12783,52,100.012
2020-08-06T04:00:00Z,100.01,100.02,100.01,100.02,21503,50,100.015
2020-08-07T04:00:00Z,100.02,100.03,100.02,100.028,10012,57,100.027
2020-08-10T04:00:00Z,100.02,100.02,100,100,25564,27,100.01
2020-08-11T04:00:00Z,100.02,100.02,100.015,100.02,20640,20,100.02
2020-08-12T04:00:00Z,100.01,100.03,100.01,100.03,291280,69,100.015
2020-08-13T04:00:00Z,100.018,100.018,100.018,100.018,639,10,100.018
2020-08-14T04:00:00Z,100.03,100.03,100.025,100.03,28674,82,100.03
2020-08-17T04:00:00Z,100.03,100.03,100.02,100.03,44700,65,100.03
2020-08-18T04:00:00Z,100.03,100.03,100.01,100.03,8255,37,100.029
2020-08-19T04:00:00Z,100.03,100.03,100.03,100.03,2917,29,100.03
2020-08-20T04:00:00Z,100.03,100.03,100.03,100.03,2954,41,100.03
2020-08-21T04:00:00Z,100.01,100.03,100.01,100.03,11476,48,100.029
2020-08-24T04:00:00Z,100.03,100.03,100.02,100.03,11264,84,100.028
2020-08-25T04:00:00Z,100.02,100.03,100.013,100.03,6696,49,100.028
2020-08-26T04:00:00Z,100.01,100.03,100.01,100.01,26027,65,100.024
2020-08-27T04:00:00Z,100.01,100.03,100.01,100.03,61677,236,100.025
2020-08-28T04:00:00Z,100.02,100.03,100.02,100.03,700,13,100.023
2020-08-31T04:00:00Z,100.02,100.03,100.01,100.01,20517,67,100.019
2020-09-01T04:00:00Z,100.02,100.02,100,100,43959,93,100.006
2020-09-02T04:00:00Z,100.02,100.02,100,100.02,14233,63,100.02
2020-09-03T04:00:00Z,100.018,100.02,100.01,100.019,3241,27,100.016
2020-09-04T04:00:00Z,100.02,100.02,100.02,100.02,470,13,100.02
2020-09-08T04:00:00Z,100.01,100.02,100.01,100.02,2244,24,100.017
2020-09-09T04:00:00Z,100.02,100.03,100.01,100.02,58575,104,100.023
2020-09-10T04:00:00Z,100.02,100.02,100.01,100.01,1610,15,100.013
2020-09-11T04:00:00Z,100.019,100.02,100.015,100.02,12484,49,100.02
2020-09-14T04:00:00Z,100.011,100.02,100.01,100.02,4917,39,100.016
2020-09-15T04:00:00Z,100.02,100.02,100.01,100.01,14773,56,100.011
2020-09-16T04:00:00Z,100.015,100.02,100.015,100.02,2485,26,100.018
2020-09-17T04:00:00Z,100.02,100.02,100.01,100.01,2986,32,100.019
2020-09-18T04:00:00Z,100.03,100.03,100.01,100.01,761,16,100.023
2020-09-21T04:00:00Z,100.02,100.02,100.019,100.02,58506,13,100.02
2020-09-22T04:00:00Z,100.02,100.02,100.013,100.02,16417,53,100.018
2020-09-23T04:00:00Z,100.02,100.02,100.015,100.02,11416,49,100.019
2020-09-24T04:00:00Z,100.015,100.02,100.01,100.01,11006,87,100.013
2020-09-25T04:00:00Z,100.02,100.03,100.02,100.025,824,15,100.023
2020-09-28T04:00:00Z,100.025,100.03,100.02,100.03,485225,56,100.03
2020-09-29T04:00:00Z,100.03,100.03,100.02,100.03,3307,35,100.026
2020-09-30T04:00:00Z,100.03,100.03,100.01,100.02,922,20,100.022
2020-10-01T04:00:00Z,100.02,100.02,100.013,100.02,31114,110,100.019
2020-10-02T04:00:00Z,100.006,100.02,100,100.02,14992,38,100.006
2020-10-05T04:00:00Z,100.02,100.02,100.019,100.02,40236,105,100.02
2020-10-06T04:00:00Z,100.019,100.02,100.01,100.01,28073,84,100.015
2020-10-07T04:00:00Z,100.01,100.03,100.01,100.02,59512,116,100.02
2020-10-08T04:00:00Z,100.019,100.02,100.01,100.015,44308,129,100.017
2020-10-09T04:00:00Z,100.02,100.02,100.015,100.019,11133,40,100.019
2020-10-12T04:00:00Z,100.019,100.02,100.01,100.02,23141,52,100.018
2020-10-13T04:00:00Z,100.01,100.02,100.01,100.02,48377,147,100.018
2020-10-14T04:00:00Z,100.015,100.02,100.015,100.02,17025,48,100.02
2020-10-15T04:00:00Z,100.02,100.05,100.019,100.02,115644,165,100.037
2020-10-16T04:00:00Z,100.01,100.02,100.01,100.02,8194,35,100.019
2020-10-19T04:00:00Z,100.02,100.02,100.015,100.019,14641,53,100.02
2020-10-20T04:00:00Z,100.01,100.02,100.01,100.02,11358,47,100.017
2020-10-21T04:00:00Z,100.018,100.02,100.01,100.02,17063,46,100.02
2020-10-22T04:00:00Z,100.019,100.02,100.014,100.018,16092,29,100.019
2020-10-23T04:00:00Z,100.028,100.03,100.02,100.03,15194,30,100.029
