timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-01T04:00:00Z,3.38,3.79,2.88,3.77,1163465,5934,3.28747
2022-04-04T04:00:00Z,3.58,3.58,3.08,3.23,613397,3759,3.21279
2022-04-05T04:00:00Z,3.31,3.54,2.65,3.06,2213438,10041,3.0767
2022-04-06T04:00:00Z,3.71,3.82,2.77,3.03,6720863,35360,3.2916
2022-04-07T04:00:00Z,2.74,2.74,2.28,2.35,848754,3842,2.47481
2022-04-08T04:00:00Z,2.2,2.3099,2.09,2.18,436304,1624,2.19216
2022-04-11T04:00:00Z,3.05,4.87,2.82,3.06,54878653,159492,3.52675
2022-04-12T04:00:00Z,2.69,2.7299,2.31,2.47,1712924,6101,2.47654
2022-04-13T04:00:00Z,2.2,2.36,2.19,2.21,630188,2138,2.23728
2022-04-14T04:00:00Z,2.24,2.24,2.07,2.09,281188,1099,2.14166
2022-04-18T04:00:00Z,2.3,2.98,2.15,2.54,4564964,10875,2.62262
2022-04-19T04:00:00Z,2.21,2.58,2.21,2.57,460232,1543,2.41857
2022-04-20T04:00:00Z,2.44,2.53,2.42,2.5,132576,515,2.46167
2022-04-21T04:00:00Z,2.52,2.56,2.27,2.3097,158096,585,2.41119
2022-04-22T04:00:00Z,2.27,2.3076,2.25,2.28,46013,273,2.27617
2022-04-25T04:00:00Z,2.25,2.29,2.04,2.09,190753,508,2.14467
2022-04-26T04:00:00Z,2.35,2.35,2.04,2.08,204532,659,2.16857
2022-04-27T04:00:00Z,2.08,2.15,1.77,1.81,300803,1001,1.86568
2022-04-28T04:00:00Z,1.83,1.85,1.74,1.77,198256,525,1.8021
2022-04-29T04:00:00Z,1.76,1.84,1.72,1.82,400599,663,1.79153
2022-05-02T04:00:00Z,1.76,1.78,1.54,1.57,180766,743,1.668
2022-05-03T04:00:00Z,1.55,1.5783,1.53,1.56,72828,252,1.55339
2022-05-04T04:00:00Z,1.73,1.8,1.59,1.72,325652,1118,1.71157
2022-05-05T04:00:00Z,1.71,1.71,1.4706,1.52,254022,620,1.5862
2022-05-06T04:00:00Z,1.53,1.54,1.48,1.5,42909,222,1.50958
2022-05-09T04:00:00Z,1.5,1.525,1.3,1.31,97208,358,1.37623
2022-05-10T04:00:00Z,1.37,1.37,1.14,1.22,128390,472,1.20973
2022-05-11T04:00:00Z,1.21,1.21,0.9709,1.12,160135,406,1.08153
2022-05-12T04:00:00Z,1.09,1.09,1.0187,1.07,19991,171,1.05714
2022-05-13T04:00:00Z,1.0701,1.29,1.0701,1.239,57448,223,1.20208
2022-05-16T04:00:00Z,1.27,1.28,1.2,1.21,31710,147,1.24101
2022-05-17T04:00:00Z,1.3,1.3,1.22,1.28,32047,135,1.26939
2022-05-18T04:00:00Z,1.55,1.57,1.24,1.45,120977,331,1.45632
2022-05-19T04:00:00Z,1.42,1.45,1.34,1.34,49748,137,1.37638
2022-05-20T04:00:00Z,1.31,1.505,1.31,1.5,93363,259,1.43447
2022-05-23T04:00:00Z,1.33,1.529,1.33,1.47,70024,197,1.42001
2022-05-24T04:00:00Z,1.43,1.54,1.4,1.4009,15058,65,1.43297
2022-05-25T04:00:00Z,1.35,1.4699,1.35,1.3822,25392,179,1.37784
2022-05-26T04:00:00Z,1.26,1.6099,1.26,1.49,64473,240,1.44121
2022-05-27T04:00:00Z,1.4399,1.5758,1.3656,1.51,8081,92,1.49698
2022-05-31T04:00:00Z,1.44,1.5438,1.44,1.5,24193,101,1.48207
2022-06-01T04:00:00Z,1.4101,1.55,1.4101,1.47,9802,123,1.4924
2022-06-02T04:00:00Z,1.55,1.7,1.52,1.69,52614,257,1.61099
2022-06-03T04:00:00Z,1.7,1.7099,1.4981,1.6,30039,384,1.63642
2022-06-06T04:00:00Z,1.55,1.6,1.47,1.48,34131,244,1.50945
2022-06-07T04:00:00Z,1.5,1.5,1.33,1.5,32224,159,1.42008
2022-06-08T04:00:00Z,1.66,1.66,1.42,1.46,35897,250,1.56676
2022-06-09T04:00:00Z,1.6,1.69,1.4627,1.68,56612,271,1.56688
2022-06-10T04:00:00Z,1.68,1.75,1.51,1.74,41935,280,1.61295
2022-06-13T04:00:00Z,1.58,1.65,1.4801,1.49,23015,247,1.52098
2022-06-14T04:00:00Z,1.45,1.55,1.38,1.46,16678,230,1.46533
2022-06-15T04:00:00Z,1.39,1.58,1.3,1.42,26852,166,1.45311
2022-06-16T04:00:00Z,1.5594,1.5594,1.37,1.45,14476,148,1.44389
2022-06-17T04:00:00Z,1.45,1.5,1.26,1.26,35862,305,1.32875
2022-06-21T04:00:00Z,1.27,1.3836,1.27,1.29,12977,101,1.3033
2022-06-22T04:00:00Z,1.28,1.32,1.26,1.26,10112,106,1.28822
2022-06-23T04:00:00Z,1.22,1.347,1.22,1.22,5823,87,1.29251
2022-06-24T04:00:00Z,1.23,1.255,1.19,1.2,34912,134,1.21922
2022-06-27T04:00:00Z,1.21,1.4093,1.21,1.27,52943,203,1.32359
2022-06-28T04:00:00Z,1.45,1.55,1.32,1.52,72400,337,1.46648
2022-06-29T04:00:00Z,1.5,1.5,1.36,1.45,12036,77,1.45062
2022-06-30T04:00:00Z,1.37,1.4099,1.2501,1.32,29849,140,1.32183
2022-07-01T04:00:00Z,1.28,1.45,1.28,1.4,3162,62,1.35256
2022-07-05T04:00:00Z,1.45,1.45,1.29,1.3,25084,351,1.41013
2022-07-06T04:00:00Z,1.29,1.375,1.22,1.23,25959,134,1.28184
2022-07-07T04:00:00Z,1.28,1.3777,1.25,1.3,10269,65,1.28491
2022-07-08T04:00:00Z,1.31,1.351,1.2632,1.27,22710,86,1.31628
2022-07-11T04:00:00Z,1.25,1.25,1.22,1.23,10629,74,1.23944
2022-07-12T04:00:00Z,1.21,1.25,1.21,1.24,8539,71,1.22754
2022-07-13T04:00:00Z,1.22,1.25,1.21,1.23,7434,68,1.23528
2022-07-14T04:00:00Z,1.21,1.25,1.17,1.24,38233,93,1.20279
2022-07-15T04:00:00Z,1.221,1.2444,1.19,1.23,8397,62,1.21291
2022-07-18T04:00:00Z,1.2,1.22,1.17,1.2,16791,90,1.1818
2022-07-19T04:00:00Z,1.21,1.22,1.18,1.2,8715,104,1.19491
2022-07-20T04:00:00Z,1.18,1.1916,1.13,1.18,15628,104,1.16166
2022-07-21T04:00:00Z,1.15,1.2,1.15,1.16,10962,74,1.18116
2022-07-22T04:00:00Z,1.13,1.2,1.11,1.16,20552,98,1.14432
2022-07-25T04:00:00Z,1.15,1.16,1.11,1.135,6036,57,1.13521
2022-07-26T04:00:00Z,1.12,1.2,1.08,1.19,121771,189,1.12991
2022-07-27T04:00:00Z,1.2,1.2897,1.09,1.2,83862,192,1.19614
2022-07-28T04:00:00Z,1.125,1.19,1.11,1.19,23161,79,1.15571
2022-07-29T04:00:00Z,1.19,1.25,1.1501,1.22,41217,76,1.19375
2022-08-01T04:00:00Z,1.23,1.28,1.19,1.28,20477,71,1.22058
2022-08-02T04:00:00Z,1.23,1.29,1.1401,1.26,44399,173,1.18455
2022-08-03T04:00:00Z,1.2599,1.2666,1.2159,1.26,43536,155,1.25044
2022-08-04T04:00:00Z,1.34,1.54,1.183,1.33,167529,482,1.30483
2022-08-05T04:00:00Z,1.2501,1.45,1.18,1.33,280432,660,1.3114
2022-08-08T04:00:00Z,1.581,2.13,1.51,1.78,18727114,56362,1.86804
2022-08-09T04:00:00Z,1.55,1.61,1.27,1.4,919841,3403,1.44054
2022-08-10T04:00:00Z,1.35,1.38,1.25,1.36,194474,649,1.29487
2022-08-11T04:00:00Z,1.32,1.35,1.23,1.25,133085,581,1.27628
2022-08-12T04:00:00Z,1.31,1.31,1.17,1.21,128915,352,1.22111
2022-08-15T04:00:00Z,1.2,1.35,1.2,1.25,173573,438,1.26498
2022-08-16T04:00:00Z,1.24,1.3,1.22,1.26,75535,250,1.25765
2022-08-17T04:00:00Z,1.29,1.38,1.27,1.31,55397,178,1.31455
2022-08-18T04:00:00Z,1.36,1.37,1.24,1.24,53586,193,1.29204
2022-08-19T04:00:00Z,1.27,1.2899,1.2,1.21,37090,209,1.22786
2022-08-22T04:00:00Z,1.26,1.26,1.2,1.2,35112,186,1.21105
2022-08-23T04:00:00Z,1.21,1.25,1.2,1.2,22290,322,1.2138
2022-08-24T04:00:00Z,1.19,1.2201,1.1511,1.16,99981,326,1.18607
2022-08-25T04:00:00Z,1.15,1.27,1.15,1.19,119703,348,1.20874
2022-08-26T04:00:00Z,1.19,1.26,1.16,1.18,20398,125,1.21521
2022-08-29T04:00:00Z,1.15,1.2499,1.15,1.2,88523,269,1.18756
