timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.43,4.52,4.345,4.52,5166,26,4.4493
2016-01-05T05:00:00Z,4.416,4.4601,4.416,4.45,2526,13,4.44887
2016-01-06T05:00:00Z,4.45,4.45,4.45,4.45,0,0,0
2016-01-07T05:00:00Z,4.45,4.45,4.36,4.36,10802,14,4.41689
2016-01-08T05:00:00Z,4.4846,4.49,4.45,4.45,15315,21,4.46244
2016-01-11T05:00:00Z,4.5,4.63,4.41,4.63,34003,65,4.49047
2016-01-12T05:00:00Z,4.86,5,4.6201,5,13898,38,4.89476
2016-01-13T05:00:00Z,4.9001,5.14,4.9001,5.1,13389,46,5.08287
2016-01-14T05:00:00Z,5.058,5.12,5.058,5.12,2130,15,5.11071
2016-01-15T05:00:00Z,5.07,5.2,5,5.1,16551,40,5.00725
2016-01-19T05:00:00Z,5.13,5.14,5.1,5.14,7812,15,5.11371
2016-01-20T05:00:00Z,5.14,5.15,5.14,5.14,850,11,5.14192
2016-01-21T05:00:00Z,5.14,5.14,5.14,5.14,277,7,5.14
2016-01-22T05:00:00Z,5.2,5.27,5.17,5.27,76564,134,5.22035
2016-01-25T05:00:00Z,5.29,5.45,5.29,5.45,4184,31,5.41053
2016-01-26T05:00:00Z,5.4,5.4701,5.37,5.38,18563,73,5.41901
2016-01-27T05:00:00Z,5.37,5.38,5.3,5.38,11753,21,5.3441
2016-01-28T05:00:00Z,5.4101,5.45,5.41,5.414,9731,24,5.43297
2016-01-29T05:00:00Z,5.49,5.49,5.3613,5.37,2170,12,5.39033
2016-02-01T05:00:00Z,5.36,5.49,5.36,5.49,3937,13,5.37426
2016-02-02T05:00:00Z,5.49,5.49,5.49,5.49,108,3,5.49
2016-02-03T05:00:00Z,5.4,5.4799,5.231,5.4799,13793,29,5.37953
2016-02-04T05:00:00Z,5.4799,5.4799,5.4799,5.4799,0,0,0
2016-02-05T05:00:00Z,5.46,5.59,5.43,5.51,37097,100,5.50457
2016-02-08T05:00:00Z,5.24,5.26,5.21,5.21,2265,10,5.24315
2016-02-09T05:00:00Z,5.2301,5.307,5.2301,5.307,882,5,5.29213
2016-02-10T05:00:00Z,5.462,5.462,5.2301,5.37,2007,15,5.3014
2016-02-11T05:00:00Z,5.37,5.37,5.37,5.37,0,0,0
2016-02-12T05:00:00Z,5.3833,5.506,5.3833,5.471,4875,7,5.45217
2016-02-16T05:00:00Z,5.295,5.36,5.2601,5.2601,5284,10,5.34952
2016-02-17T05:00:00Z,5.348,5.44,5.324,5.44,19476,39,5.3504
2016-02-18T05:00:00Z,5.3918,5.41,5.2601,5.41,1309,9,5.32034
2016-02-19T05:00:00Z,5.43,5.44,5.25,5.29,4544,41,5.35437
2016-02-22T05:00:00Z,5.29,5.31,5.29,5.3,5402,18,5.29371
2016-02-23T05:00:00Z,5.42,5.42,5.42,5.42,120,3,5.42
2016-02-24T05:00:00Z,5.42,5.42,5.42,5.42,0,0,0
2016-02-25T05:00:00Z,5.4005,5.42,5.4005,5.42,664,2,5.40532
2016-02-26T05:00:00Z,5.43,5.44,5.43,5.44,301,8,5.435
2016-02-29T05:00:00Z,5.24,5.24,5.24,5.24,423,6,5.24
2016-03-01T05:00:00Z,5.24,5.6,5.2398,5.6,15460,30,5.46287
2016-03-02T05:00:00Z,5.3193,5.3193,5.3193,5.3193,1113,6,5.3193
2016-03-03T05:00:00Z,5.4905,5.6,5.25,5.34,13179,58,5.34537
2016-03-04T05:00:00Z,5.4,5.59,5.36,5.36,716,6,5.422
2016-03-07T05:00:00Z,5.49,5.49,5.48,5.49,1040,16,5.48778
2016-03-08T05:00:00Z,5.49,5.49,5.41,5.41,461,9,5.43667
2016-03-09T05:00:00Z,5.41,5.41,5.41,5.41,0,0,0
2016-03-10T05:00:00Z,5.45,5.47,5.36,5.47,8450,25,5.43675
2016-03-11T05:00:00Z,5.45,5.47,5.43,5.45,9131,33,5.44533
2016-03-14T04:00:00Z,5.22,5.45,5.22,5.45,5389,20,5.30263
2016-03-15T04:00:00Z,5.45,5.47,5.45,5.47,262,7,5.46
2016-03-16T04:00:00Z,5.45,5.49,5.26,5.48,9788,23,5.35076
2016-03-17T04:00:00Z,5.36,5.36,5.36,5.36,208,7,5.36
2016-03-18T04:00:00Z,5.4,5.645,5.4,5.6001,12796,41,5.48906
2016-03-21T04:00:00Z,5.47,5.61,5.47,5.6,10145,38,5.58514
2016-03-22T04:00:00Z,5.61,5.69,5.598,5.67,5371,34,5.63625
2016-03-23T04:00:00Z,5.37,5.64,5.37,5.64,1028,18,5.45963
2016-03-24T04:00:00Z,5.39,5.66,5.39,5.5615,5815,16,5.61165
2016-03-28T04:00:00Z,5.6,5.6,5.6,5.6,333,7,5.6
2016-03-29T04:00:00Z,5.47,5.63,5.4,5.4,7746,45,5.57434
2016-03-30T04:00:00Z,5.26,5.619,5.26,5.36,6674,51,5.38358
2016-03-31T04:00:00Z,5.37,5.45,5.36,5.36,8324,16,5.42857
2016-04-01T04:00:00Z,5.27,5.43,5.27,5.32,1560,16,5.31532
2016-04-04T04:00:00Z,5.3,5.3,5.3,5.3,354,11,5.3
2016-04-05T04:00:00Z,5.3,5.3,5.3,5.3,0,0,0
2016-04-06T04:00:00Z,5.3,5.3,5.3,5.3,0,0,0
2016-04-07T04:00:00Z,5.4615,5.4615,5.3,5.3,1576,3,5.31515
2016-04-08T04:00:00Z,5.3,5.3424,5.3,5.3424,1056,5,5.32414
2016-04-11T04:00:00Z,5.3,5.31,5.3,5.3067,1538,10,5.30152
2016-04-12T04:00:00Z,5.3067,5.3067,5.3067,5.3067,0,0,0
2016-04-13T04:00:00Z,5.22,5.22,5.22,5.22,1182,5,5.22
2016-04-14T04:00:00Z,5.22,5.22,5.22,5.22,0,0,0
2016-04-15T04:00:00Z,5.48,5.48,5.365,5.41,11304,44,5.4513
2016-04-18T04:00:00Z,5.48,5.48,5.32,5.32,764,8,5.36829
2016-04-19T04:00:00Z,5.35,5.35,5.3101,5.3101,1221,8,5.32273
2016-04-20T04:00:00Z,5.454,5.454,5.454,5.454,482,6,5.454
2016-04-21T04:00:00Z,5.454,5.454,5.454,5.454,0,0,0
2016-04-22T04:00:00Z,5.31,5.32,5.31,5.32,779,7,5.31382
2016-04-25T04:00:00Z,5.32,5.32,5.32,5.32,0,0,0
2016-04-26T04:00:00Z,5.3,5.33,5.3,5.31,916,10,5.31449
2016-04-27T04:00:00Z,5.24,5.25,5.2346,5.2346,2252,11,5.23632
2016-04-28T04:00:00Z,5.242,5.242,5.24,5.24,560,6,5.24067
2016-04-29T04:00:00Z,5.22,5.22,5.22,5.22,2044,9,5.22
2016-05-02T04:00:00Z,5.1,5.3,5.1,5.16,5426,21,5.18643
2016-05-03T04:00:00Z,5.16,5.16,5.16,5.16,0,0,0
2016-05-04T04:00:00Z,5.2,5.2,5.2,5.2,548,2,5.2
2016-05-05T04:00:00Z,5.28,5.28,5.1,5.23,5854,11,5.11859
2016-05-06T04:00:00Z,5.23,5.23,5.23,5.23,0,0,0
2016-05-09T04:00:00Z,5.3731,5.3731,5.3731,5.3731,444,10,5.3731
2016-05-10T04:00:00Z,5.3576,5.3576,5.1101,5.1101,451,3,5.16572
2016-05-11T04:00:00Z,5.248,5.2999,5.2354,5.2999,4292,21,5.28855
2016-05-12T04:00:00Z,5.3225,5.3225,5,5,42446,100,5.06094
2016-05-13T04:00:00Z,5,5.249,5,5.225,4495,13,5.05452
2016-05-16T04:00:00Z,5.225,5.225,5.225,5.225,0,0,0
2016-05-17T04:00:00Z,4.98,5.22,4.98,5.2,577,14,5.14308
2016-05-18T04:00:00Z,5.2,5.2,5.2,5.2,0,0,0
2016-05-19T04:00:00Z,5.2,5.2187,5,5,18221,53,5.17955
2016-05-20T04:00:00Z,5,5,4.98,4.98,1377,6,4.99452
2016-05-23T04:00:00Z,4.95,4.97,4.95,4.97,2335,18,4.95939
2016-05-24T04:00:00Z,4.98,4.98,4.969,4.969,1176,12,4.9745
2016-05-25T04:00:00Z,4.97,5.1,4.965,5.04,3215,17,5.00188
2016-05-26T04:00:00Z,5.04,5.04,5.04,5.04,0,0,0
2016-05-27T04:00:00Z,4.95,4.9833,4.95,4.9833,542,7,4.9638
2016-05-31T04:00:00Z,4.9787,4.9787,4.95,4.95,810,6,4.95534
2016-06-01T04:00:00Z,5.03,5.04,4.95,4.95,21334,25,4.96958
2016-06-02T04:00:00Z,4.95,5.09,4.95,4.95,1027,7,4.97837
2016-06-03T04:00:00Z,4.95,5.05,4.9001,4.93,14001,29,5.0195
