timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,200.59,201.47,198.82,199.25,210954,2164,199.889
2016-01-05T05:00:00Z,199.14,199.14,193.37,194.6,147976,1812,195.324
2016-01-06T05:00:00Z,191.665,193.05,189.38,190.48,225514,2727,190.884
2016-01-07T05:00:00Z,187.84,193.29,186.85,192.14,160403,1854,191.382
2016-01-08T05:00:00Z,191,191,177.02,177.52,352159,4204,181.839
2016-01-11T05:00:00Z,177.83,177.87,169.51,171.31,275928,3035,172.346
2016-01-12T05:00:00Z,172.36,173.73,170.74,172.42,301922,3196,172.553
2016-01-13T05:00:00Z,170.7,173.615,166.32,167.27,327078,3543,170.148
2016-01-14T05:00:00Z,167.23,170.3,165.49,168.8,331960,3783,168.369
2016-01-15T05:00:00Z,165,167.235,163.01,164,306300,3183,165.186
2016-01-19T05:00:00Z,165,167.78,162.55,166.16,339649,4345,165.73
2016-01-20T05:00:00Z,165.41,165.45,160.84,163.72,245963,3393,163.574
2016-01-21T05:00:00Z,163.39,166.18,163.03,163.95,243398,2774,164.685
2016-01-22T05:00:00Z,164.09,168.14,162.57,164.62,172259,2178,164.751
2016-01-25T05:00:00Z,164.2,165.644,161,163.55,152355,2005,163.251
2016-01-26T05:00:00Z,164.5,169.84,163.95,169.5,222778,2743,168.192
2016-01-27T05:00:00Z,169.26,173.42,168.06,171.87,195988,2841,171.921
2016-01-28T05:00:00Z,172.44,174.59,168.98,170.18,181572,2391,171.722
2016-01-29T05:00:00Z,171.42,179.37,170.84,179.25,207112,2363,177.774
2016-02-01T05:00:00Z,180.47,181.99,178.29,178.81,158882,2190,179.64
2016-02-02T05:00:00Z,178.64,178.64,173.93,174.9,126286,1778,175.369
2016-02-03T05:00:00Z,176,180.86,173.34,180.23,184622,2568,177.984
2016-02-04T05:00:00Z,179.8,180.24,176.38,178.31,191919,2610,178.17
2016-02-05T05:00:00Z,178.07,179.5,176.46,179.03,177702,2389,178.196
2016-02-08T05:00:00Z,177.57,185.97,176.6,184.66,284919,3595,183.272
2016-02-09T05:00:00Z,183.42,189.4,178.67,180.29,261190,3329,183.871
2016-02-10T05:00:00Z,181.03,182.23,177.3,177.55,113610,1674,179.48
2016-02-11T05:00:00Z,176.21,180,174.4,179.6,93496,1297,177.698
2016-02-12T05:00:00Z,179.87,187.5,179.14,185.04,178360,2408,184.256
2016-02-16T05:00:00Z,186.89,188.57,182.77,184.58,158389,2176,185.062
2016-02-17T05:00:00Z,185.25,188.94,184.565,188.65,145157,1938,187.162
2016-02-18T05:00:00Z,189.09,190.22,182.69,184.43,239793,3036,185.297
2016-02-19T05:00:00Z,173.36,181.97,167.02,181.02,406581,4873,177.169
2016-02-22T05:00:00Z,182.66,193.35,181.1,192.26,225006,3510,189.259
2016-02-23T05:00:00Z,191.18,193.74,189.16,191.02,214847,2857,191.501
2016-02-24T05:00:00Z,189.7,192.42,188.775,190.23,125438,1919,190.443
2016-02-25T05:00:00Z,190.57,192.58,189.381,191.92,108725,1647,191.378
2016-02-26T05:00:00Z,191.73,192.19,187.53,188.95,123505,1690,189.631
2016-02-29T05:00:00Z,189.88,191.49,187.82,188.11,164334,2192,189.32
2016-03-01T05:00:00Z,188.98,190.21,186.56,189.06,163649,2158,188.547
2016-03-02T05:00:00Z,188.1,195.2,187.25,194.96,128579,1990,191.908
2016-03-03T05:00:00Z,194.93,200,192.275,199.73,219329,2792,196.476
2016-03-04T05:00:00Z,199.73,202.77,196.34,198.72,237300,3029,199.42
2016-03-07T05:00:00Z,198.39,200,196.676,199.48,99921,1780,198.775
2016-03-08T05:00:00Z,186.33,191.96,173.5,175.21,410438,5121,178.849
2016-03-09T05:00:00Z,175.19,178.64,171.47,175.58,176153,2440,176.464
2016-03-10T05:00:00Z,177.34,183.072,174.59,180.05,164064,2154,179.546
2016-03-11T05:00:00Z,181.22,186.33,179.63,184.02,131965,1876,183.712
2016-03-14T04:00:00Z,183.62,187.52,183.62,185.6,136654,1718,185.922
2016-03-15T04:00:00Z,185,185.535,181.01,181.7,124428,2035,182.792
2016-03-16T04:00:00Z,182,186.21,180.49,185.18,90198,1686,183.625
2016-03-17T04:00:00Z,186,194.06,184.8,191.28,103169,1539,191.269
2016-03-18T04:00:00Z,192.04,193.13,187.61,190.45,242560,2302,189.768
2016-03-21T04:00:00Z,190.25,191.78,185.83,188.26,85195,1291,188.972
2016-03-22T04:00:00Z,188.33,189.28,185.01,187.77,107365,1389,187.658
2016-03-23T04:00:00Z,187.36,189.72,185.589,188.03,120785,1500,188.192
2016-03-24T04:00:00Z,187.7,188.94,182.39,184.35,119542,1539,184.597
2016-03-28T04:00:00Z,186.48,191.37,185.608,189.4,96169,1450,188.656
2016-03-29T04:00:00Z,189.4,192.81,187.99,191.71,135362,1480,190.397
2016-03-30T04:00:00Z,190.44,190.44,183.1,183.21,177590,2044,184.783
2016-03-31T04:00:00Z,183.47,187.96,183.47,185.07,118400,1466,185.498
2016-04-01T04:00:00Z,184.07,185.27,181.69,183.19,153587,1923,183.097
2016-04-04T04:00:00Z,183.22,183.22,176.875,179.42,83430,1364,179.484
2016-04-05T04:00:00Z,178.65,182.66,177.35,182.29,166020,2086,180.906
2016-04-06T04:00:00Z,181.35,181.97,178.24,179.18,140156,1578,179.736
2016-04-07T04:00:00Z,178.75,179.165,172.319,173.79,158204,1924,176.24
2016-04-08T04:00:00Z,176.78,178.24,173.99,176.62,103770,1467,176.273
2016-04-11T04:00:00Z,176.91,180.785,176.04,176.76,220584,2204,178.978
2016-04-12T04:00:00Z,177.21,180.2,177.11,178.77,176324,2191,178.395
2016-04-13T04:00:00Z,179,181.42,177.75,178.93,225999,2367,179.406
2016-04-14T04:00:00Z,178.52,181.26,177.36,177.9,211927,2620,179.222
2016-04-15T04:00:00Z,177.82,180.39,176.79,179.81,124521,1543,178.621
2016-04-18T04:00:00Z,179.36,180.5,178.12,179.48,87658,1291,179.597
2016-04-19T04:00:00Z,180,181.045,176.42,176.62,112978,1719,177.709
2016-04-20T04:00:00Z,176.21,179,172.37,178.03,168543,2371,176.389
2016-04-21T04:00:00Z,177.43,178.07,172.59,173.31,213693,2650,173.944
2016-04-22T04:00:00Z,151.85,162,151.85,159.41,976823,10975,157.53
2016-04-25T04:00:00Z,158.65,160.95,155.71,157.67,286639,3439,157.795
2016-04-26T04:00:00Z,157.88,159,155.81,156.43,194322,2493,157.365
2016-04-27T04:00:00Z,156.5,158.19,154.98,156.48,260005,3047,156.691
2016-04-28T04:00:00Z,155.86,156.81,154.82,155.41,122043,1419,155.771
2016-04-29T04:00:00Z,155.42,156.83,154.74,156.08,129791,1634,155.761
2016-05-02T04:00:00Z,157.47,160,157.02,158.35,179984,2257,158.633
2016-05-03T04:00:00Z,157.56,158.33,153.03,154.33,194295,2229,154.369
2016-05-04T04:00:00Z,153.97,154.9,152.32,152.51,223178,2667,153.621
2016-05-05T04:00:00Z,152.66,155.87,152.66,154.44,130773,1651,154.475
2016-05-06T04:00:00Z,154.25,155.49,152.42,154.21,110355,1953,153.987
2016-05-09T04:00:00Z,153.04,154.94,153.04,153.64,125181,1765,154.171
2016-05-10T04:00:00Z,154.57,156.79,153.19,154.25,153717,2045,154.698
2016-05-11T04:00:00Z,154.25,155.89,151.52,152.04,110226,1690,152.776
2016-05-12T04:00:00Z,151.86,155.73,151.59,155.45,186733,2283,154.275
2016-05-13T04:00:00Z,155.23,155.99,149.99,150.04,143971,2206,151.612
2016-05-16T04:00:00Z,150.01,152.75,150.01,151.35,173648,2286,151.374
2016-05-17T04:00:00Z,151.35,151.97,145.66,146.58,239951,3019,148.174
2016-05-18T04:00:00Z,147.96,147.97,145.329,146.42,168294,2722,146.533
2016-05-19T04:00:00Z,149.98,151.99,146.61,147.74,206249,2639,147.958
2016-05-20T04:00:00Z,148.34,150.715,147.55,150.6,154642,1872,149.386
2016-05-23T04:00:00Z,150,154.74,150,153.3,119603,1733,153.219
2016-05-24T04:00:00Z,154.42,157.9,154.24,157.58,200136,2366,156.844
2016-05-25T04:00:00Z,157.55,161.44,155.8,160.58,151897,1905,159.907
2016-05-26T04:00:00Z,161.2,161.36,157,157.45,99147,1228,158.767
2016-05-27T04:00:00Z,157.51,160.19,157.33,159.81,150254,1617,159.641
2016-05-31T04:00:00Z,159.81,159.81,154.04,155.4,164436,2072,156.181
2016-06-01T04:00:00Z,155.21,157.05,152.283,156.39,216332,2596,155.139
2016-06-02T04:00:00Z,155.79,156.94,153.77,156.1,163713,1773,155.57
2016-06-03T04:00:00Z,156.89,156.89,153.94,154.14,143024,2012,154.705
2016-06-06T04:00:00Z,155.31,156.15,152.61,155.25,177557,2115,154.673
2016-06-07T04:00:00Z,154.56,157.51,152.83,156.44,143847,1744,155.84
2016-06-08T04:00:00Z,157.19,162.6,156.09,161.96,164229,1842,160.124
2016-06-09T04:00:00Z,162.41,162.59,159.78,160.73,150802,1908,160.793
2016-06-10T04:00:00Z,159.08,160.13,156.9,159.89,156476,1754,159.129
2016-06-13T04:00:00Z,160.03,160.77,156.26,157.68,130899,1728,158.05
2016-06-14T04:00:00Z,156.88,160.28,156.35,159.17,112795,1469,158.393
2016-06-15T04:00:00Z,160.05,162.56,157.49,157.5,101359,1200,159.765
2016-06-16T04:00:00Z,157.52,159.95,154.95,159.69,104409,1275,158.088
