timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-04T05:00:00Z,23.82,25.78,22.21,25.4,11045,93,23.6579
2025-03-05T05:00:00Z,25.55,25.8666,24.55,25.8666,9409,67,24.9721
2025-03-06T05:00:00Z,25.01,25.01,22.0266,22.0266,3588,25,24.3468
2025-03-07T05:00:00Z,20.221,20.9831,20.2204,20.9831,1755,22,20.2344
2025-03-10T04:00:00Z,19.68,19.68,18.3097,18.3097,2560,19,19.5557
2025-03-11T04:00:00Z,18.18,19.44,18.18,18.9193,2277,15,18.3117
2025-03-12T04:00:00Z,20.61,21.042,19.82,20.5108,6421,28,20.4999
2025-03-13T04:00:00Z,21.18,21.18,19.21,19.8,3902,31,20.1797
2025-03-14T04:00:00Z,20.84,21.05,19.71,20.23,4206,33,20.6082
2025-03-17T04:00:00Z,20.27,21.06,20.23,20.6766,7883,51,20.5158
2025-03-18T04:00:00Z,20.57,20.57,19.9489,19.9489,2548,30,20.4314
2025-03-19T04:00:00Z,20.09,21.3937,19.9,21.3937,606,29,20.0267
2025-03-20T04:00:00Z,21.12,21.2841,21.01,21.2841,324,11,21.065
2025-03-21T04:00:00Z,21.46,23.67,20.95,23.67,9441,69,22.1717
2025-03-24T04:00:00Z,24.1,24.39,23.5924,23.5924,4326,43,24.1063
2025-03-25T04:00:00Z,23.65,24.54,23.65,24.1824,3729,24,23.9504
2025-03-26T04:00:00Z,23.76,23.96,22.85,22.9671,966,18,23.2937
2025-03-27T04:00:00Z,22.44,22.8,22.2,22.3234,3868,43,22.5813
2025-03-28T04:00:00Z,22.1,23.14,21.8981,21.8981,1470,21,22.7003
2025-03-31T04:00:00Z,20.91,21.5,20.13,21.3355,2969,43,20.6504
2025-04-01T04:00:00Z,23.86,23.86,22.22,23.3213,5604,58,22.9935
2025-04-02T04:00:00Z,23.53,25.16,23.53,23.7626,2293,46,24.2589
2025-04-03T04:00:00Z,20.57,21.82,20.5301,21.0799,3885,32,21.1138
2025-04-04T04:00:00Z,19.6,19.71,16.7767,17.216,3198,48,18.2649
2025-04-07T04:00:00Z,16.53,18.89,16.53,16.8933,9778,77,17.3462
2025-04-08T04:00:00Z,18.66,18.66,15.78,15.93,5571,98,16.4307
2025-04-09T04:00:00Z,16.13,19.96,16.02,19.96,11337,96,18.1869
2025-04-10T04:00:00Z,19.62,19.62,17.93,19.125,1845,35,18.9528
2025-04-11T04:00:00Z,18.28,19.9192,18.28,19.9192,3466,41,18.8899
2025-04-14T04:00:00Z,19.7,19.92,19.2,19.6975,2560,37,19.6986
2025-04-15T04:00:00Z,19.6,21.22,19.6,20.8916,1049,65,20.41
2025-04-16T04:00:00Z,20.53,21.1634,20.53,21.1634,391,13,20.53
2025-04-17T04:00:00Z,21.31,22.089,21.05,21.597,1334,25,21.5024
2025-04-21T04:00:00Z,21.86,21.86,21.7297,21.7297,834,18,21.86
2025-04-22T04:00:00Z,22.39,23.29,22.39,23.1743,1164,24,23.0395
2025-04-23T04:00:00Z,24.82,25,24,24.3302,3133,47,24.4112
2025-04-24T04:00:00Z,24.37,26.12,23.84,25.8275,4177,57,25.4696
2025-04-25T04:00:00Z,26.12,26.65,26.01,26.6282,1984,32,26.4171
2025-04-28T04:00:00Z,26.28,26.79,26.11,26.5782,11004,73,26.499
2025-04-29T04:00:00Z,26.58,26.828,25.83,26.5207,7861,74,26.1964
2025-04-30T04:00:00Z,24.64,26.8695,24.61,26.8695,5579,88,26.0695
2025-05-01T04:00:00Z,29.52,29.52,26.75,28.6397,20246,212,28.2675
