timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-07T05:00:00Z,50.49,51.435,50.49,51.435,200,2,50.645
2025-01-08T05:00:00Z,50.99,50.99,50.55,50.762,207,9,50.77
2025-01-10T05:00:00Z,51.58,52.21,51.58,51.8448,200,2,51.895
2025-01-13T05:00:00Z,52.34,52.34,51.6921,51.6921,108,9,52.34
2025-01-14T05:00:00Z,50.98,51.6119,50.98,51.6119,115,11,50.98
2025-01-15T05:00:00Z,51.6298,51.6298,51.6298,51.6298,2,2,51.6298
2025-01-16T05:00:00Z,52.4008,52.4008,52.4008,52.4008,2,2,52.4008
2025-01-17T05:00:00Z,52.5753,52.5753,52.5753,52.5753,4,3,52.5753
2025-01-21T05:00:00Z,51.63,51.64,51.3668,51.3668,404,8,51.6375
2025-01-22T05:00:00Z,51.0489,51.0489,51.0489,51.0489,1,1,51.0489
2025-01-23T05:00:00Z,51.3731,51.3731,51.3731,51.3731,2,2,51.3731
2025-01-24T05:00:00Z,50.72,50.9373,50.72,50.9373,107,8,50.72
2025-01-27T05:00:00Z,50.5,50.7391,50.5,50.7391,114,15,50.5
2025-01-28T05:00:00Z,50.4925,50.4925,50.4925,50.4925,6,6,50.4925
2025-01-29T05:00:00Z,50.4363,50.4363,50.4363,50.4363,3,3,50.4363
2025-01-30T05:00:00Z,51.1871,51.1871,51.1871,51.1871,4,3,51.1871
2025-01-31T05:00:00Z,50.362,50.362,50.362,50.362,1,1,50.362
2025-02-03T05:00:00Z,50.0438,50.0438,50.0438,50.0438,34,8,50.0438
2025-02-04T05:00:00Z,51.06,51.0756,51,51.0756,202,4,51.03
2025-02-05T05:00:00Z,51.01,51.1392,51.01,51.1392,209,8,51.035
2025-02-06T05:00:00Z,51.7325,51.7325,51.7325,51.7325,2,2,51.7325
2025-02-07T05:00:00Z,52.4,52.557,52.3,52.557,211,5,52.35
2025-02-10T05:00:00Z,56.12,56.12,55.9959,55.9959,115,6,56.12
2025-02-11T05:00:00Z,55.88,55.88,55.7417,55.7417,113,11,55.88
2025-02-12T05:00:00Z,55.84,56.56,55.84,56.0298,9815,40,56.3353
2025-02-13T05:00:00Z,56.11,56.11,55.338,55.338,128,10,56.11
2025-02-14T05:00:00Z,56.33,56.33,56.072,56.072,102,3,56.33
2025-02-18T05:00:00Z,55.53,56.1725,55.53,56.1725,1403,11,55.8223
2025-02-19T05:00:00Z,55.89,55.89,55.1901,55.1901,883,30,55.825
2025-02-20T05:00:00Z,55.34,55.34,55.0792,55.0792,911,20,55.2075
2025-02-21T05:00:00Z,54.88,54.88,54.7186,54.7186,213,6,54.88
2025-02-24T05:00:00Z,54.62,54.63,54.5111,54.5111,217,10,54.625
2025-02-25T05:00:00Z,54.33,54.33,53.5042,53.5042,1203,9,53.7492
2025-02-26T05:00:00Z,52.51,52.6529,52.48,52.6529,305,8,52.4967
2025-02-27T05:00:00Z,53.71,54.06,53.5885,53.5885,305,8,53.79
2025-02-28T05:00:00Z,53.67,53.7,53.6699,53.6999,1437,15,53.6898
2025-03-03T05:00:00Z,53.52,53.52,51.1402,51.1402,1202,10,51.9717
2025-03-04T05:00:00Z,49.87,50.2422,49.87,50.2422,210,12,49.895
2025-03-05T05:00:00Z,49.81,50.4446,49.81,50.4446,1528,39,49.8313
2025-03-06T05:00:00Z,49.93,50.2647,49.93,50.2647,285,13,49.965
2025-03-07T05:00:00Z,50.53,50.8858,50.42,50.6527,4214,43,50.5599
2025-03-10T04:00:00Z,51.05,51.13,51.0002,51.0002,722,12,51.088
2025-03-11T04:00:00Z,50.81,50.81,50.16,50.3818,1171,17,50.407
2025-03-12T04:00:00Z,50.47,51.01,50.47,50.7543,314,9,50.74
2025-03-13T04:00:00Z,50.95,51.0375,50.95,51.0375,215,7,50.95
2025-03-14T04:00:00Z,52.13,52.71,52.13,52.6838,311,9,52.3567
2025-03-17T04:00:00Z,52.78,52.9773,52.78,52.9773,239,13,52.78
2025-03-18T04:00:00Z,53.43,53.68,53.43,53.6388,214,5,53.555
2025-03-19T04:00:00Z,53.79,54.27,53.79,54.2696,6011,66,54.1165
2025-03-20T04:00:00Z,54.69,54.7,54.69,54.6964,1108,11,54.6991
2025-03-21T04:00:00Z,54.78,54.78,54.55,54.5725,209,7,54.665
2025-03-24T04:00:00Z,54.25,54.3,53.8726,53.8726,280,12,54.275
2025-03-25T04:00:00Z,54.81,54.81,53.9665,53.9665,293,5,54.43
2025-03-26T04:00:00Z,54.41,54.67,54.39,54.39,1806,16,54.4722
2025-03-27T04:00:00Z,54.35,54.35,54.204,54.204,120,4,54.35
2025-03-28T04:00:00Z,53.52,53.53,53.3365,53.3365,211,7,53.525
2025-03-31T04:00:00Z,53.2,53.3532,53.2,53.3532,123,9,53.2
2025-04-01T04:00:00Z,53.65,53.65,53.331,53.331,118,7,53.65
2025-04-02T04:00:00Z,53.03,53.1154,53.03,53.1154,105,6,53.03
2025-04-03T04:00:00Z,49.91,49.91,48.8256,48.8256,4939,36,49.651
2025-04-04T04:00:00Z,45.83,45.83,44.8933,44.8933,2617,34,45.4284
2025-04-07T04:00:00Z,42.88,44.15,42.54,43.6212,8401,77,43.4345
2025-04-08T04:00:00Z,44.38,44.39,41.46,41.74,7758,101,42.7517
2025-04-09T04:00:00Z,41.07,44.81,40.67,44.213,3412,37,41.5046
2025-04-10T04:00:00Z,42.8,42.8,41.08,41.3869,5913,42,42.0376
2025-04-11T04:00:00Z,40.91,41.5487,40.89,41.5487,807,11,40.915
2025-04-14T04:00:00Z,42.19,42.19,41.753,41.753,587,13,41.996
2025-04-15T04:00:00Z,42.7,42.7,42.1598,42.1598,106,5,42.7
2025-04-16T04:00:00Z,43.33,43.33,42.7506,42.7506,903,8,43.33
2025-04-17T04:00:00Z,43.74,43.79,43.7159,43.7159,207,8,43.765
2025-04-21T04:00:00Z,42.993,42.993,42.993,42.993,99,7,42.993
2025-04-22T04:00:00Z,43.93,44.3711,43.78,44.3711,302,5,44
2025-04-23T04:00:00Z,44.93,45.48,43.9,44.2605,3206,31,44.9366
2025-04-24T04:00:00Z,44.22,44.6068,44.22,44.6068,402,6,44.375
2025-04-25T04:00:00Z,44.61,44.8884,44.56,44.8884,301,4,44.6667
2025-04-28T04:00:00Z,44.66,44.93,44.45,44.4639,324,6,44.68
2025-04-29T04:00:00Z,43.47,43.47,42.94,43.0012,306,7,43.12
2025-04-30T04:00:00Z,42.74,42.74,41.95,42.2887,1062,12,42.3381
2025-05-01T04:00:00Z,42.44,43.0088,42.44,43.0088,220,4,42.52
2025-05-02T04:00:00Z,42.42,43.4782,42.42,43.4782,1994,17,43.2044
2025-05-05T04:00:00Z,43.89,44.822,43.88,44.822,880,32,44.3171
2025-05-06T04:00:00Z,43.65,43.65,43.42,43.44,598,6,43.48
2025-05-07T04:00:00Z,43.23,43.38,43.06,43.3236,402,6,43.2475
2025-05-08T04:00:00Z,43.97,44.1536,43.97,44.1536,434,47,43.97
2025-05-09T04:00:00Z,45.23,45.7503,45.17,45.7503,313,6,45.3767
2025-05-12T04:00:00Z,47.06,47.06,46.74,46.8575,249,5,46.9
2025-05-13T04:00:00Z,46.32,47.0084,46.32,47.0084,116,5,46.32
2025-05-14T04:00:00Z,46.74,46.8281,46.74,46.8281,307,9,46.7697
2025-05-15T04:00:00Z,45.72,46.3357,45.72,46.3357,280,5,45.72
2025-05-16T04:00:00Z,46.6,46.6,46.5543,46.5543,170,3,46.6
2025-05-19T04:00:00Z,45.8,45.8,45.6397,45.6397,146,3,45.8
2025-05-20T04:00:00Z,45.23,45.55,45.2,45.3655,1478,10,45.2507
2025-05-21T04:00:00Z,45,45.2,44.8199,44.8199,303,3,45.068
2025-05-22T04:00:00Z,44.25,44.8082,44.25,44.8082,100,1,44.25
2025-05-23T04:00:00Z,44.21,44.679,44.21,44.679,706,7,44.29
2025-05-27T04:00:00Z,44.89,44.9273,44.78,44.9273,503,3,44.802
2025-05-28T04:00:00Z,44.93,44.93,44.7186,44.7186,102,2,44.93
2025-05-29T04:00:00Z,44.56,44.9296,44.56,44.9296,203,3,44.5798
2025-05-30T04:00:00Z,44.82,44.9559,44.82,44.9559,202,2,44.8402
2025-06-02T04:00:00Z,45.0899,45.3575,45.0899,45.3575,201,3,45.1949
2025-06-03T04:00:00Z,44.99,45.4874,44.99,45.4874,244,7,45.205
2025-06-04T04:00:00Z,45.28,45.28,44.4355,44.4355,102,3,45.28
2025-06-05T04:00:00Z,44.5026,44.5026,44.5026,44.5026,1,1,44.5026
2025-06-06T04:00:00Z,45.02,45.02,45.0029,45.0029,200,3,45.02
2025-06-09T04:00:00Z,45.33,45.33,45.1781,45.1781,110,1,45.33
2025-06-10T04:00:00Z,46,46.5378,46,46.5378,223,3,46.0256
2025-06-11T04:00:00Z,46.54,47.3052,46.54,47.3052,213,4,46.54
2025-06-12T04:00:00Z,47.33,47.42,47.2015,47.2015,203,3,47.3746
2025-06-13T04:00:00Z,47.91,48.591,47.91,48.591,403,6,48.13
2025-06-16T04:00:00Z,48.03,48.03,47.7338,47.7338,200,2,48.025
2025-06-17T04:00:00Z,48.66,48.94,48.66,48.861,316,6,48.7946
2025-06-18T04:00:00Z,48.07,48.232,48.01,48.232,211,4,48.04
2025-06-20T04:00:00Z,48.32,48.32,48.06,48.2958,210,4,48.19
2025-06-23T04:00:00Z,48.18,48.18,46.6836,46.6836,134,6,48.18
2025-06-24T04:00:00Z,46.03,46.03,45.5966,45.5966,107,2,46.03
2025-06-25T04:00:00Z,45.33,49.44,45.33,46.072,5607,51,48.2677
2025-06-26T04:00:00Z,45.7,45.8111,45.7,45.8111,204,3,45.7
2025-06-27T04:00:00Z,45.95,45.979,45.95,45.979,273,8,45.95
2025-06-30T04:00:00Z,45.43,45.43,45.3439,45.3439,107,2,45.43
2025-07-01T04:00:00Z,45.5,46.1175,45.5,46.1175,105,2,45.5
2025-07-02T04:00:00Z,47.31,47.6065,47.3,47.6065,332,9,47.305
2025-07-03T04:00:00Z,47.16,47.16,47.09,47.0965,205,4,47.1255
2025-07-07T04:00:00Z,46.16,46.2273,46.11,46.2273,317,19,46.1352
2025-07-08T04:00:00Z,47.7473,47.7473,47.7473,47.7473,216,7,47.7473
2025-07-09T04:00:00Z,48.25,48.25,47.7298,47.7298,200,2,48.05
2025-07-10T04:00:00Z,48.12,48.2031,48.12,48.2031,212,5,48.12
2025-07-11T04:00:00Z,50,50.1901,50,50.1901,214,9,50
2025-07-14T04:00:00Z,49.57,49.57,49.556,49.556,116,3,49.57
2025-07-15T04:00:00Z,49.3713,49.3713,49.3713,49.3713,106,4,49.3713
2025-07-16T04:00:00Z,49.4,49.54,49.23,49.4155,524,7,49.386
2025-07-17T04:00:00Z,49.73,49.73,49.6808,49.6808,117,3,49.73
2025-07-18T04:00:00Z,49.95,50.07,49.4959,49.4959,232,9,50.01
2025-07-21T04:00:00Z,49.58,49.73,49.5628,49.5628,226,4,49.6539
2025-07-22T04:00:00Z,50,50,49.9184,49.9184,348,6,49.9848
2025-07-23T04:00:00Z,50.38,50.55,49.9611,49.9611,422,6,50.4667
2025-07-24T04:00:00Z,49.51,49.51,49.27,49.4131,304,7,49.4033
2025-07-25T04:00:00Z,49.3,49.6898,49.3,49.6898,100,1,49.3
2025-07-28T04:00:00Z,50.38,50.6597,50.34,50.6597,324,5,50.3833
2025-07-29T04:00:00Z,50.86,51.1081,50.6,51.1081,211,7,50.7325
2025-07-30T04:00:00Z,50.56,50.59,50.4383,50.4383,241,9,50.5746
2025-07-31T04:00:00Z,50.33,50.3802,50.33,50.3802,106,6,50.33
2025-08-01T04:00:00Z,49.72,49.7246,49.72,49.7246,101,2,49.72
2025-08-04T04:00:00Z,50.8193,50.8193,50.8193,50.8193,10,3,50.8193
2025-08-05T04:00:00Z,51.49,52.2741,51.49,52.2741,275,14,51.49
2025-08-06T04:00:00Z,53.49,53.79,52.5655,52.5655,546,10,53.4733
2025-08-07T04:00:00Z,53.26,53.26,52.7277,52.7277,405,7,53.0425
2025-08-08T04:00:00Z,52.81,52.81,52.65,52.6523,314,16,52.73
2025-08-11T04:00:00Z,52.66,52.69,52.3823,52.3823,573,14,52.6797
2025-08-12T04:00:00Z,52.55,52.55,52.3562,52.3562,206,6,52.55
2025-08-13T04:00:00Z,52.01,52.3062,52.01,52.3062,204,3,52.0199
2025-08-14T04:00:00Z,52.05,52.9773,51.99,52.9773,480,9,52.1802
2025-08-15T04:00:00Z,52.85,53.1835,52.85,53.1835,201,3,52.96
2025-08-18T04:00:00Z,52.71,53.01,52.71,52.9516,204,4,52.86
2025-08-19T04:00:00Z,53.04,53.04,52.6658,52.6658,211,4,52.9261
2025-08-20T04:00:00Z,53.04,53.04,52.83,52.8971,406,9,52.9334
2025-08-21T04:00:00Z,52.88,53.2112,52.88,53.2112,232,6,52.925
2025-08-22T04:00:00Z,53.5,53.8481,53.5,53.8481,530,13,53.5067
2025-08-25T04:00:00Z,54.5387,54.5387,54.5387,54.5387,2,2,54.5387
2025-08-26T04:00:00Z,53.74,53.9692,53.56,53.9692,231,7,53.6491
2025-08-27T04:00:00Z,54.2714,54.2714,54.2714,54.2714,123,5,54.2714
2025-08-28T04:00:00Z,53.9,54.8228,53.9,54.8228,209,4,54.2043
2025-08-29T04:00:00Z,54.68,54.68,54.6305,54.6305,105,1,54.68
2025-09-02T04:00:00Z,54.44,55.1554,54.44,55.1554,126,5,54.44
2025-09-03T04:00:00Z,54.79,54.79,53.84,53.8436,445,9,54.308
2025-09-04T04:00:00Z,53.83,53.83,53.6174,53.6174,101,2,53.83
2025-09-05T04:00:00Z,52.35,52.7661,52.35,52.7661,207,6,52.42
2025-09-08T04:00:00Z,52.5673,52.5673,52.5673,52.5673,2,2,52.5673
2025-09-09T04:00:00Z,53.26,53.33,52.9557,52.9557,222,5,53.295
2025-09-10T04:00:00Z,53.9,53.9,53.8577,53.8577,130,3,53.9
2025-09-11T04:00:00Z,53.5,53.5,53.2519,53.2519,103,3,53.5
2025-09-12T04:00:00Z,52.53,52.53,52.4746,52.4746,108,2,52.53
2025-09-15T04:00:00Z,52.57,52.7427,52.57,52.7427,122,6,52.57
2025-09-16T04:00:00Z,52.95,52.95,52.8759,52.8759,104,1,52.95
2025-09-17T04:00:00Z,52.72,52.7847,52.72,52.7847,214,5,52.72
2025-09-18T04:00:00Z,53.42,53.581,53.42,53.581,183,5,53.42
2025-09-19T04:00:00Z,53.03,53.1506,53.03,53.1506,201,3,53.0301
2025-09-22T04:00:00Z,53.26,53.6,53.26,53.4448,867,8,53.4961
2025-09-23T04:00:00Z,54.61,54.61,53.9204,53.9204,104,4,54.61
2025-09-24T04:00:00Z,55,55.17,54.8947,54.8947,210,3,55.085
2025-09-25T04:00:00Z,55.46,55.46,55.3992,55.3992,320,8,55.4299
2025-09-26T04:00:00Z,55.96,55.96,55.72,55.7464,790,43,55.8457
2025-09-29T04:00:00Z,54.76,54.76,54.2175,54.2175,335,6,54.6386
2025-09-30T04:00:00Z,53.82,53.82,53.7099,53.7614,436,9,53.7466
2025-10-01T04:00:00Z,53.82,53.97,53.6446,53.6446,502,7,53.87
2025-10-02T04:00:00Z,53.55,53.55,52.9361,52.9361,769,7,53.1515
2025-10-03T04:00:00Z,53.44,53.44,53.1994,53.1994,209,4,53.4251
2025-10-06T04:00:00Z,54.42,54.42,54.1871,54.1871,226,4,54.4049
2025-10-07T04:00:00Z,54.6021,54.6021,54.6021,54.6021,43,2,54.6021
2025-10-08T04:00:00Z,54.36,54.41,54.0735,54.0735,206,3,54.3851
2025-10-09T04:00:00Z,54.825,54.825,54.0997,54.0997,267,8,54.5275
2025-10-10T04:00:00Z,53.83,53.83,52.7098,52.7098,101,2,53.83
2025-10-13T04:00:00Z,53.305,53.3153,53.305,53.3153,217,5,53.305
2025-10-14T04:00:00Z,52.03,52.55,51.645,52.2856,663,12,52.2256
