timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-12T05:00:00Z,6,6,5.48,5.75,17805,87,5.66804
2024-11-13T05:00:00Z,5.73,6.67,5.73,5.96,35755,281,5.91597
2024-11-14T05:00:00Z,6.49,6.72,5.85,5.85,26250,185,6.0898
2024-11-15T05:00:00Z,5.95,6.4,5.915,6,38998,186,6.04553
2024-11-18T05:00:00Z,6.01,6.7,6.01,6.3,15087,108,6.33057
2024-11-19T05:00:00Z,6.3,6.38,6.18,6.22,11324,102,6.2519
2024-11-20T05:00:00Z,5.85,6.45,5.85,6.4499,15348,115,6.19274
2024-11-21T05:00:00Z,6.4,6.4,6,6.18,8848,86,6.17739
2024-11-22T05:00:00Z,6.24,6.26,6.2,6.22,3645,57,6.23044
2024-11-25T05:00:00Z,6.21,6.4,6.15,6.3,17557,108,6.23785
2024-11-26T05:00:00Z,6.09,6.45,5.945,6.1818,17619,113,6.06115
2024-11-27T05:00:00Z,6.5,6.5,6.0001,6.1756,5638,39,6.24554
2024-11-29T05:00:00Z,6.39,6.39,6.15,6.15,3629,35,6.18741
2024-12-02T05:00:00Z,6.8,6.8,6.0182,6.085,8256,178,6.29082
2024-12-03T05:00:00Z,6.1,6.35,6.1,6.3,14755,101,6.24436
2024-12-04T05:00:00Z,6.15,6.2487,6.07,6.13,7948,56,6.15323
2024-12-05T05:00:00Z,6.35,6.35,5.91,5.97,17899,86,6.04514
2024-12-06T05:00:00Z,6.15,6.2,6.0391,6.0488,5219,65,6.11756
2024-12-09T05:00:00Z,6.06,6.45,6.0099,6.2269,11403,92,6.19708
2024-12-10T05:00:00Z,6.84,6.84,6.11,6.28,6281,63,6.19212
2024-12-11T05:00:00Z,6.274,6.36,6.12,6.2168,6409,75,6.19667
2024-12-12T05:00:00Z,6.21,6.35,6.08,6.1501,17737,54,6.1749
2024-12-13T05:00:00Z,6.12,6.37,6.1,6.15,9781,85,6.21424
2024-12-16T05:00:00Z,6.25,6.8,6.0901,6.15,10140,126,6.30735
2024-12-17T05:00:00Z,6.16,6.23,6.09,6.1899,7893,86,6.16903
2024-12-18T05:00:00Z,6.23,6.85,6.1127,6.2,19196,117,6.32798
2024-12-19T05:00:00Z,6.15,6.3369,6.0907,6.195,3630,50,6.21126
2024-12-20T05:00:00Z,6.11,6.29,6.1001,6.29,1564,33,6.11989
2024-12-23T05:00:00Z,6.2899,6.2899,6.1,6.2,2806,34,6.18858
2024-12-24T05:00:00Z,6.14,6.18,6.1,6.1001,9071,41,6.11392
2024-12-26T05:00:00Z,6.08,6.1,6.07,6.1,1171,35,6.09187
2024-12-27T05:00:00Z,6.13,6.2,6.1,6.15,5907,73,6.12329
2024-12-30T05:00:00Z,6.21,6.21,5.91,5.91,7418,58,6.10058
2024-12-31T05:00:00Z,6.02,6.19,5.983,6.18,5660,51,6.11307
2025-01-02T05:00:00Z,6.22,6.23,6.0498,6.1188,1398,51,6.13479
2025-01-03T05:00:00Z,6.19,6.28,6.11,6.28,4280,34,6.22736
2025-01-06T05:00:00Z,6.27,6.28,6.02,6.2,9674,87,6.17518
2025-01-07T05:00:00Z,6.18,6.18,6.0601,6.17,2938,46,6.11576
2025-01-08T05:00:00Z,6.1445,6.2,6.0607,6.15,3837,48,6.13646
2025-01-10T05:00:00Z,6.25,6.25,6.1,6.1,3617,35,6.18451
2025-01-13T05:00:00Z,6.05,6.17,5.9,6.0276,14866,76,6.02656
2025-01-14T05:00:00Z,6.19,6.19,5.9686,5.9686,1764,33,6.04472
2025-01-15T05:00:00Z,6,6,5.907,5.95,4489,32,5.93889
2025-01-16T05:00:00Z,5.9,6,5.875,5.9,3841,49,5.90606
2025-01-17T05:00:00Z,5.85,5.99,5.8287,5.8287,2571,39,5.87372
2025-01-21T05:00:00Z,5.84,5.9,5.7,5.8024,10930,118,5.76746
2025-01-22T05:00:00Z,5.71,5.71,5.55,5.55,5809,71,5.60381
2025-01-23T05:00:00Z,5.57,5.6,5.24,5.25,2891,34,5.4607
2025-01-24T05:00:00Z,5.42,5.43,5.2601,5.43,3590,19,5.38945
2025-01-27T05:00:00Z,5.5,5.5,5.25,5.3851,5208,34,5.43274
2025-01-28T05:00:00Z,5.2,5.2,5.0665,5.1288,5963,48,5.11758
2025-01-29T05:00:00Z,5.05,5.0999,4.865,4.9515,7134,44,5.02278
2025-01-30T05:00:00Z,5.05,5.19,5.05,5.19,4639,48,5.14356
2025-01-31T05:00:00Z,5.19,5.19,4.7237,4.9613,10840,69,4.92685
2025-02-03T05:00:00Z,4.97,4.9895,4.7287,4.9892,6351,35,4.9161
2025-02-04T05:00:00Z,4.9767,5.6443,4.9767,5.6443,5473,40,5.18562
2025-02-05T05:00:00Z,4.99,5.72,4.99,5.6988,9184,54,5.43684
2025-02-06T05:00:00Z,5.71,5.71,5.4001,5.6783,3747,34,5.49444
2025-02-07T05:00:00Z,5.51,5.9,5.51,5.7685,5536,101,5.70162
2025-02-10T05:00:00Z,5.9,5.95,5.85,5.95,6767,68,5.91468
2025-02-11T05:00:00Z,5.8,5.92,5.67,5.67,2258,49,5.84954
2025-02-12T05:00:00Z,5.8356,5.8356,5.8208,5.8208,463,23,5.8282
2025-02-13T05:00:00Z,5.82,5.82,5.58,5.6,839,36,5.643
2025-02-14T05:00:00Z,5.8,5.8,5.22,5.78,5095,60,5.5318
2025-02-18T05:00:00Z,6.06,6.135,5.5001,6.135,13328,158,5.92277
2025-02-19T05:00:00Z,5.87,6.0734,5.6043,5.6925,16669,99,5.80215
