timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,50.23,50.23,50.2246,50.2246,174551,3,50.23
2024-01-12T05:00:00Z,50.3328,50.356,50.3328,50.35,679,5,50.3507
2024-01-16T05:00:00Z,50.25,50.25,50.25,50.25,1,1,50.25
2024-01-17T05:00:00Z,50.085,50.105,50.085,50.105,45939,2,50.0999
2024-01-18T05:00:00Z,50.15,50.15,50.1153,50.1153,180,2,50.15
2024-01-19T05:00:00Z,50.09,50.09,50.08,50.08,2485,1,50.09
2024-01-22T05:00:00Z,50.15,50.15,50.125,50.125,9935,7,50.15
2024-01-23T05:00:00Z,50.1189,50.1189,50.1189,50.1189,41,2,50.1189
2024-01-24T05:00:00Z,50.11,50.13,50.105,50.105,1141,6,50.1212
2024-01-25T05:00:00Z,50.21,50.2297,50.21,50.215,3432,10,50.2182
2024-01-26T05:00:00Z,50.18,50.18,50.1696,50.1696,731,4,50.1763
2024-01-29T05:00:00Z,50.1696,50.1696,50.1696,50.1696,0,0,0
2024-01-30T05:00:00Z,50.17,50.2001,50.16,50.2001,5181,20,50.1687
2024-01-31T05:00:00Z,50.36,50.36,50.3203,50.3203,101,2,50.36
2024-02-01T05:00:00Z,50.3203,50.3203,50.3203,50.3203,0,0,0
2024-02-02T05:00:00Z,50.2,50.2424,50.2,50.2424,270,2,50.2
2024-02-05T05:00:00Z,50.11,50.11,50.11,50.11,2,1,50.11
2024-02-06T05:00:00Z,50.11,50.11,50.11,50.11,0,0,0
2024-02-07T05:00:00Z,50.22,50.22,50.2,50.2,158,3,50.22
2024-02-08T05:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2024-02-09T05:00:00Z,50.135,50.135,50.135,50.135,1,1,50.135
2024-02-12T05:00:00Z,50.145,50.2,50.145,50.175,1363,10,50.1879
2024-02-13T05:00:00Z,50.03,50.03,49.9441,49.9441,483,5,50.0065
2024-02-14T05:00:00Z,50.0536,50.0536,50.0536,50.0536,1,1,50.0536
2024-02-15T05:00:00Z,50.0536,50.0536,50.0536,50.0536,0,0,0
2024-02-16T05:00:00Z,50,50.0103,50,50.0103,476,3,50
2024-02-20T05:00:00Z,50.14,50.14,50.1004,50.1004,2551,15,50.1329
2024-02-21T05:00:00Z,50.13,50.13,50.06,50.06,335,2,50.1134
2024-02-22T05:00:00Z,50.06,50.06,50.06,50.06,0,0,0
2024-02-23T05:00:00Z,50.0634,50.0634,50.025,50.025,2720,4,50.0634
2024-02-26T05:00:00Z,49.96,49.9701,49.96,49.9701,2159,1,49.96
2024-02-27T05:00:00Z,50.02,50.02,49.9818,49.9818,335,1,50.02
2024-02-28T05:00:00Z,49.9818,49.9818,49.9818,49.9818,0,0,0
2024-02-29T05:00:00Z,50.0245,50.0245,50.0245,50.0245,1,1,50.0245
2024-03-01T05:00:00Z,49.82,49.905,49.82,49.905,650,2,49.82
2024-03-04T05:00:00Z,49.87,49.87,49.847,49.847,1825,11,49.8692
2024-03-05T05:00:00Z,49.9099,49.9106,49.8997,49.9106,403,4,49.9037
2024-03-06T05:00:00Z,49.95,49.95,49.9136,49.9136,1402,3,49.95
2024-03-07T05:00:00Z,49.99,50.005,49.99,50.005,2313,7,49.9948
2024-03-08T05:00:00Z,50.12,50.12,50.06,50.06,1700,6,50.12
2024-03-11T04:00:00Z,50.05,50.05,50.0357,50.047,495,3,50.0454
2024-03-12T04:00:00Z,50.047,50.047,50.047,50.047,0,0,0
2024-03-13T04:00:00Z,49.953,49.953,49.953,49.953,27,3,49.953
2024-03-14T04:00:00Z,49.953,49.953,49.953,49.953,0,0,0
