timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-06T05:00:00Z,22.95,22.95,21,21.84,3947140,23255,22.3669
2025-03-07T05:00:00Z,21.99,22,20.7525,20.99,523846,4148,21.0584
2025-03-10T04:00:00Z,20.44,22.95,20.3,21.2,528886,3248,21.3793
2025-03-11T04:00:00Z,20.9,22.8351,20.3,21.08,487872,3182,20.9336
2025-03-12T04:00:00Z,21.31,22.0794,21,21.16,232405,2801,21.4992
2025-03-13T04:00:00Z,20.95,21.575,20,20.41,360879,3947,20.4093
2025-03-14T04:00:00Z,20.25,22,20.055,21.27,202863,2701,21.0663
2025-03-17T04:00:00Z,21.48,25.39,21.28,24.78,611476,7298,24.0078
2025-03-18T04:00:00Z,24.41,25.04,22.3,23.2,184880,3773,23.74
2025-03-19T04:00:00Z,22.92,23.935,22.029,23,181758,2789,22.8434
2025-03-20T04:00:00Z,22.89,23.9,22.3275,23.9,84810,1649,23.2572
2025-03-21T04:00:00Z,23.9,25.35,23.055,24.94,405858,2121,24.756
2025-03-24T04:00:00Z,24.94,25.4,24,24.5,150447,2845,24.5052
2025-03-25T04:00:00Z,24.94,25.98,24.11,25.21,297386,3420,25.2496
2025-03-26T04:00:00Z,24.51,25.53,23.4,23.76,277074,3798,24.1692
2025-03-27T04:00:00Z,23.19,24.65,23.19,24.02,183991,2725,24.0671
2025-03-28T04:00:00Z,23.96,25.155,23.24,23.43,196055,2435,23.7813
2025-03-31T04:00:00Z,23.01,25.669,22.84,24.92,247441,4205,24.2847
2025-04-01T04:00:00Z,24.92,25.51,23.75,24.58,246263,3867,24.4218
2025-04-02T04:00:00Z,24.17,26.06,24.17,25.7,113441,3138,25.19
2025-04-03T04:00:00Z,25.44,25.85,23.2,24.02,217491,3744,23.8913
2025-04-04T04:00:00Z,23.79,24.51,22.41,23.27,154780,3688,23.303
2025-04-07T04:00:00Z,23,24.77,22.5,22.78,265128,3308,23.2637
2025-04-08T04:00:00Z,22.78,23.955,21.51,21.8,290083,3347,22.538
2025-04-09T04:00:00Z,21.52,24.99,21.52,23.85,185006,2801,23.1885
2025-04-10T04:00:00Z,23.03,24.25,22.195,24.2,243650,3624,23.328
2025-04-11T04:00:00Z,24.34,24.55,22.14,24.28,355900,3954,23.7342
2025-04-14T04:00:00Z,23.8,24.47,22.5,23.83,131231,2521,23.5264
2025-04-15T04:00:00Z,22.91,24.4,22.0001,24.13,178330,2452,23.713
2025-04-16T04:00:00Z,24.08,26.15,23.7167,24.58,340491,4470,24.7837
2025-04-17T04:00:00Z,24.32,25.335,24.2052,24.5,135353,2680,24.73
2025-04-21T04:00:00Z,24.03,25.145,22.85,23.54,189439,3320,23.5104
2025-04-22T04:00:00Z,23.43,24.99,23.17,24,156254,2402,23.8371
2025-04-23T04:00:00Z,24.25,24.81,23.98,24.34,70963,1839,24.3816
2025-04-24T04:00:00Z,24.64,24.99,23.405,24.99,142703,2495,24.2497
