timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-05T04:00:00Z,14.35,18,8.25,9.99,5434089,34970,12.1384
2021-11-08T05:00:00Z,11.1757,11.86,10.2,11.7,1842404,16923,10.8138
2021-11-09T05:00:00Z,10.8,10.9,8.58,9.11,909459,5063,9.52681
2021-11-10T05:00:00Z,9.01,9.3,8.4133,8.6,351897,2682,8.87539
2021-11-11T05:00:00Z,9.27,9.5,8.99,9.39,225266,1254,9.25019
2021-11-12T05:00:00Z,9.9,10.11,9.52,10,211926,1257,9.9066
2021-11-15T05:00:00Z,10.98,11.29,10.3759,10.99,581862,3149,10.8892
2021-11-16T05:00:00Z,11.25,11.25,10.15,10.39,297906,1973,10.6538
2021-11-17T05:00:00Z,10.32,10.5,9.8101,10.28,133699,942,10.1171
2021-11-18T05:00:00Z,10.58,10.58,9.65,10.15,61273,544,10.0497
2021-11-19T05:00:00Z,9.8,10.14,9.5,9.8,55709,500,9.84145
2021-11-22T05:00:00Z,10.2,10.2,9.0326,9.37,131684,1661,9.42688
2021-11-23T05:00:00Z,9.6,10,9.03,10,150927,909,9.52459
2021-11-24T05:00:00Z,10.18,10.22,9.6401,10.15,135166,1461,10.0392
2021-11-26T05:00:00Z,9.9,9.9575,9.295,9.85,114979,898,9.71974
2021-11-29T05:00:00Z,10.1,10.35,9.5,9.78,131044,1195,9.92069
2021-11-30T05:00:00Z,9.9,9.92,9.285,9.74,160034,2118,9.55758
2021-12-01T05:00:00Z,9.69,9.9,8.61,8.75,193907,2205,9.1216
2021-12-02T05:00:00Z,9.15,9.15,8.64,8.84,74419,768,8.94818
2021-12-03T05:00:00Z,8.75,8.99,7.8,8.12,152914,1712,8.25724
2021-12-06T05:00:00Z,8.2,8.45,7.8,8.05,45257,508,8.04923
2021-12-07T05:00:00Z,8.1,8.33,8.05,8.2,39347,542,8.18062
2021-12-08T05:00:00Z,8.55,9.21,8.55,8.6,156783,1942,8.77769
2021-12-09T05:00:00Z,9.32,9.8,9.1122,9.7,170308,1630,9.48379
2021-12-10T05:00:00Z,10,10,9.05,9.93,577483,5600,9.57811
2021-12-13T05:00:00Z,10.02,10.31,9.02,9.5,155952,1308,9.79732
2021-12-14T05:00:00Z,9.37,9.51,8.81,8.87,63971,773,9.06655
2021-12-15T05:00:00Z,8.64,9.19,8.5,9.15,49935,518,8.75815
2021-12-16T05:00:00Z,9.6,9.65,8.95,8.95,59091,671,9.28441
2021-12-17T05:00:00Z,9.03,9.2,9.03,9.05,20087,306,9.1411
2021-12-20T05:00:00Z,8.87,9.4,8.87,9,61118,871,9.10631
2021-12-21T05:00:00Z,8.93,9.38,8.93,9.21,25012,407,9.11854
2021-12-22T05:00:00Z,9.21,9.59,9.21,9.48,15022,222,9.37318
2021-12-23T05:00:00Z,10.1,10.5,9.62,10.44,139218,989,10.0442
2021-12-27T05:00:00Z,11.4,11.5,10.71,10.82,333001,2284,11.0718
2021-12-28T05:00:00Z,11.23,11.23,10.62,10.79,103518,819,10.9024
2021-12-29T05:00:00Z,10.9,10.9,10.3,10.39,35776,339,10.6273
2021-12-30T05:00:00Z,10.54,11,10.2898,10.56,18584,182,10.5302
2021-12-31T05:00:00Z,10.32,10.89,10.05,10.39,70797,415,10.4994
2022-01-03T05:00:00Z,10.78,11,10.4,10.55,109225,849,10.647
2022-01-04T05:00:00Z,10.7,10.75,10.1,10.39,43989,563,10.4423
2022-01-05T05:00:00Z,18.21,18.68,14.0382,15.21,20426489,215929,15.9986
2022-01-06T05:00:00Z,14.22,14.8,13.3101,14.5,881018,10507,14.0431
2022-01-07T05:00:00Z,13.86,15.19,13.63,13.9,467674,4325,14.3124
2022-01-10T05:00:00Z,13.93,14.03,13.1501,13.67,150169,1452,13.5273
2022-01-11T05:00:00Z,13.67,14.35,13.4501,14.09,116398,1220,13.9896
2022-01-12T05:00:00Z,15,16.5,14.6401,16.12,435727,3490,15.7398
2022-01-13T05:00:00Z,16.81,17.41,16.4,16.44,279843,2602,16.9439
2022-01-14T05:00:00Z,16.69,20.95,16.69,20.87,595081,5703,19.5392
2022-01-18T05:00:00Z,23.91,30,22.51,26.69,2459594,23391,26.6871
2022-01-19T05:00:00Z,26.18,26.75,23.355,24.59,439793,5293,24.9653
2022-01-20T05:00:00Z,23.1135,25.41,22.0414,23.75,267104,2536,23.5827
2022-01-21T05:00:00Z,22.88,27.945,22.63,27.76,521167,4765,25.7942
2022-01-24T05:00:00Z,23.93,24.65,21.32,21.5,416661,4961,22.8788
2022-01-25T05:00:00Z,22.01,22.19,18.52,20.25,426982,4126,20.2751
2022-01-26T05:00:00Z,15.4,15.965,14.43,14.5,2204896,13979,15.1303
2022-01-27T05:00:00Z,15.4,16.1196,14.6,15.27,542356,4247,15.3392
2022-01-28T05:00:00Z,14.84,15.7899,14.671,15.55,253227,1834,15.3009
2022-01-31T05:00:00Z,15.75,16.05,15.25,15.72,165434,1477,15.6508
2022-02-01T05:00:00Z,15.72,15.88,14.91,15.28,141810,1425,15.376
2022-02-02T05:00:00Z,15,15.1,13.76,14.06,256484,2222,14.3015
2022-02-03T05:00:00Z,13,13.1499,12.1962,12.82,120273,1067,12.7629
2022-02-04T05:00:00Z,13.67,14.56,13.18,14.14,198583,1795,14.0689
2022-02-07T05:00:00Z,14.25,14.49,13.01,13.21,183258,1731,13.5931
2022-02-08T05:00:00Z,13.26,13.417,12.55,12.89,111990,1006,12.9319
2022-02-09T05:00:00Z,13.2,13.49,13,13.03,108656,896,13.2241
2022-02-10T05:00:00Z,14.06,14.59,13.7,14.59,178139,1614,14.2416
2022-02-11T05:00:00Z,14.83,16.14,14.81,15.21,194480,2035,15.5322
2022-02-14T05:00:00Z,14.55,14.65,13.78,14,163121,1583,14.2588
2022-02-15T05:00:00Z,14.32,15.7476,14.17,15.49,131385,1384,15.2899
2022-02-16T05:00:00Z,16,16.2,15.58,15.88,174765,1687,15.8576
2022-02-17T05:00:00Z,15.65,18.6274,15.305,17.41,544092,4661,16.7512
2022-02-18T05:00:00Z,17.21,17.43,15.14,15.87,162510,1876,16.3962
2022-02-22T05:00:00Z,14.91,14.91,13.3101,13.53,144881,1402,14.0492
2022-02-23T05:00:00Z,15.25,15.26,14.305,14.72,82834,850,14.8655
2022-02-24T05:00:00Z,13.95,14.72,13.3001,14.72,114235,1229,14.0475
2022-02-25T05:00:00Z,14.88,15.2,14.73,14.82,43045,587,14.8919
2022-02-28T05:00:00Z,14.2,14.97,14.02,14.25,115951,1744,14.5419
2022-03-01T05:00:00Z,14.1,14.49,13.67,14.01,85610,1167,14.0655
2022-03-02T05:00:00Z,14.16,14.72,14.05,14.34,61871,1053,14.3858
