timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-11T05:00:00Z,10,10.2,9.91,10.11,41460,328,10.0824
2021-01-12T05:00:00Z,10.15,10.27,10.15,10.18,25813,136,10.1949
2021-01-13T05:00:00Z,10.18,10.25,10.07,10.25,9614,47,10.2207
2021-01-14T05:00:00Z,10.34,10.34,10.15,10.2,2683,32,10.2063
2021-01-15T05:00:00Z,10.33,10.33,10.21,10.22,12392,108,10.2663
2021-01-19T05:00:00Z,10.3,10.31,10.2842,10.31,6706,56,10.2947
2021-01-20T05:00:00Z,10.18,10.33,10.17,10.33,4391,34,10.3085
2021-01-21T05:00:00Z,10.12,10.38,10.1,10.32,14629,108,10.3012
2021-01-22T05:00:00Z,10.38,10.45,10.35,10.4,6029,63,10.3862
2021-01-25T05:00:00Z,10.45,10.45,10.3,10.375,57789,137,10.3122
2021-01-26T05:00:00Z,10.31,10.3902,10.21,10.3,17742,128,10.2735
2021-01-27T05:00:00Z,10.3,10.32,10.14,10.29,59368,193,10.2999
2021-01-28T05:00:00Z,10.66,10.66,10.2,10.21,8072,110,10.2406
2021-01-29T05:00:00Z,10.252,10.66,10.11,10.66,109959,89,10.2046
2021-02-01T05:00:00Z,10.25,10.65,10.25,10.4,6048,101,10.3752
2021-02-02T05:00:00Z,10.48,10.59,10.38,10.4,14955,120,10.4162
2021-02-03T05:00:00Z,10.4399,10.47,10.3,10.35,13041,63,10.396
2021-02-04T05:00:00Z,10.4,10.58,10.38,10.38,11200,44,10.3911
2021-02-05T05:00:00Z,10.41,10.41,10.3,10.32,32603,206,10.3057
2021-02-08T05:00:00Z,10.64,10.64,10.3,10.3,69121,1751,10.3324
2021-02-09T05:00:00Z,10.38,10.4,10.31,10.35,26820,155,10.3537
2021-02-10T05:00:00Z,10.86,10.86,10.3,10.3,71478,660,10.363
2021-02-11T05:00:00Z,10.43,10.43,10.25,10.32,41965,224,10.3076
2021-02-12T05:00:00Z,10.33,10.5,10.33,10.48,47614,326,10.4133
2021-02-16T05:00:00Z,11,11.4,10.37,10.65,43648,321,10.6865
2021-02-17T05:00:00Z,10.87,10.87,10.43,10.6399,18674,155,10.5568
2021-02-18T05:00:00Z,11,11,10.48,10.53,182268,449,10.5371
2021-02-19T05:00:00Z,10.6,10.68,10.5101,10.61,28340,156,10.5744
2021-02-22T05:00:00Z,10.61,10.75,10.36,10.36,129006,545,10.5063
2021-02-23T05:00:00Z,10.3,10.6,10.21,10.35,124142,980,10.3375
2021-02-24T05:00:00Z,10.28,10.48,10.28,10.4,38772,293,10.4245
2021-02-25T05:00:00Z,10.2501,10.4,10.2501,10.27,58043,323,10.2881
2021-02-26T05:00:00Z,10.25,10.25,10.19,10.1901,23394,249,10.2114
2021-03-01T05:00:00Z,10.25,10.25,9.89,10.13,43176,372,10.1557
2021-03-02T05:00:00Z,10.2,10.2,9.91,10.05,44983,199,10.0804
2021-03-03T05:00:00Z,10.0501,10.1,10.05,10.05,17161,102,10.0637
2021-03-04T05:00:00Z,10.05,10.05,9.91,9.95,44399,222,9.94943
