timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-25T05:00:00Z,0.16,0.165,0.15,0.151,3961568,266,0.158521
2025-02-26T05:00:00Z,0.151,0.1511,0.15,0.15,133655,89,0.150205
2025-02-27T05:00:00Z,0.1536,0.155,0.15,0.15,89804,56,0.15005
2025-02-28T05:00:00Z,0.1521,0.1521,0.145,0.15,997908,53,0.149999
2025-03-03T05:00:00Z,0.14,0.145,0.14,0.14,10000,14,0.14015
2025-03-04T05:00:00Z,0.15,0.15,0.15,0.15,300000,1,0.15
2025-03-05T05:00:00Z,0.152,0.1521,0.14,0.1486,53700,81,0.149448
2025-03-06T05:00:00Z,0.14,0.15,0.14,0.15,833,6,0.146002
2025-03-07T05:00:00Z,0.14,0.14,0.14,0.14,217,3,0.14
2025-03-10T04:00:00Z,0.1373,0.142,0.1342,0.14,26200,88,0.139872
2025-03-11T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-03-12T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-03-13T04:00:00Z,0.14,0.14,0.13,0.1395,532527,34,0.139848
2025-03-14T04:00:00Z,0.14,0.14,0.14,0.14,364,1,0.14
2025-03-17T04:00:00Z,0.14,0.14,0.14,0.14,500000,1,0.14
2025-03-18T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-03-19T04:00:00Z,0.14,0.14,0.14,0.14,372,10,0.14
2025-03-20T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-03-21T04:00:00Z,0.116,0.14,0.1159,0.14,1362,26,0.1256
2025-03-24T04:00:00Z,0.14,0.14,0.13,0.13,3359,7,0.130827
2025-03-25T04:00:00Z,0.1281,0.1301,0.1281,0.13,32153,178,0.129954
2025-03-26T04:00:00Z,0.13,0.13,0.1202,0.1202,665,3,0.125498
2025-03-27T04:00:00Z,0.1201,0.13,0.1201,0.13,34124,101,0.129776
2025-03-28T04:00:00Z,0.1246,0.14,0.1011,0.14,13868,33,0.131175
2025-03-31T04:00:00Z,0.14,0.14,0.13,0.13,10669,62,0.130583
2025-04-01T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-04-02T04:00:00Z,0.14,0.14,0.14,0.14,432,12,0.14
2025-04-03T04:00:00Z,0.11,0.1246,0.0902,0.1246,7052,14,0.101082
2025-04-04T04:00:00Z,0.1275,0.13,0.1221,0.13,11562,46,0.129325
2025-04-07T04:00:00Z,0.13,0.1399,0.0902,0.1301,151164,21,0.116787
2025-04-08T04:00:00Z,0.14,0.14,0.14,0.14,428,11,0.14
2025-04-09T04:00:00Z,0.1318,0.135,0.107,0.107,9667,33,0.128324
2025-04-10T04:00:00Z,0.107,0.107,0.107,0.107,0,0,0
2025-04-11T04:00:00Z,0.124,0.13,0.106,0.106,2518,33,0.123922
2025-04-14T04:00:00Z,0.1001,0.1001,0.1001,0.1001,151517,10,0.1001
2025-04-15T04:00:00Z,0.13,0.13,0.13,0.13,437,8,0.13
2025-04-16T04:00:00Z,0.1,0.13,0.1,0.124,1046,25,0.120323
2025-04-17T04:00:00Z,0.13,0.13,0.1266,0.13,1545,15,0.129366
2025-04-21T04:00:00Z,0.13,0.135,0.13,0.13,2239,8,0.131244
2025-04-22T04:00:00Z,0.1275,0.1276,0.1275,0.1276,241,4,0.12755
2025-04-23T04:00:00Z,0.1276,0.1276,0.1276,0.1276,0,0,0
2025-04-24T04:00:00Z,0.13,0.13,0.1278,0.1278,383,4,0.129267
2025-04-25T04:00:00Z,0.124,0.13,0.12,0.12,2181,25,0.126559
2025-04-28T04:00:00Z,0.12,0.12,0.12,0.12,483,3,0.12
2025-04-29T04:00:00Z,0.118,0.12,0.118,0.12,514,7,0.11922
2025-04-30T04:00:00Z,0.13,0.13,0.1101,0.1101,8932,2,0.110479
2025-05-01T04:00:00Z,0.11,0.11,0.11,0.11,770,21,0.11
2025-05-02T04:00:00Z,0.1102,0.1102,0.1102,0.1102,130,1,0.1102
2025-05-05T04:00:00Z,0.13,0.13,0.13,0.13,395,1,0.13
2025-05-06T04:00:00Z,0.13,0.13,0.128,0.128,1439,25,0.129777
2025-05-07T04:00:00Z,0.13,0.13,0.126,0.126,395,4,0.128667
2025-05-08T04:00:00Z,0.13,0.13,0.13,0.13,8400,10,0.13
2025-05-09T04:00:00Z,0.14,0.14,0.14,0.14,117,2,0.14
2025-05-12T04:00:00Z,0.13,0.13,0.12,0.12,1320,26,0.128889
2025-05-13T04:00:00Z,0.12,0.13,0.12,0.13,4090,25,0.129756
2025-05-14T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-05-15T04:00:00Z,0.13,0.1303,0.13,0.13,3095,22,0.13001
2025-05-16T04:00:00Z,0.13,0.13,0.13,0.13,6512,5,0.13
2025-05-19T04:00:00Z,0.14,0.15,0.14,0.15,18208,34,0.149341
2025-05-20T04:00:00Z,0.15,0.15,0.14,0.14,5206,22,0.140454
2025-05-21T04:00:00Z,0.15,0.15,0.15,0.15,400,2,0.15
2025-05-22T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-05-23T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-05-27T04:00:00Z,0.15,0.15,0.15,0.15,610,3,0.15
2025-05-28T04:00:00Z,0.14,0.15,0.14,0.15,690,4,0.141667
2025-05-29T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-05-30T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-06-02T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-06-03T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-06-04T04:00:00Z,0.14,0.15,0.14,0.1475,20950,7,0.140191
2025-06-05T04:00:00Z,0.15,0.15,0.13,0.13,1481,8,0.14
2025-06-06T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-06-09T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-06-10T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-06-11T04:00:00Z,0.14,0.15,0.13,0.15,175040,109,0.140276
2025-06-12T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-06-13T04:00:00Z,0.15,0.15,0.133,0.133,263158,31,0.149602
2025-06-16T04:00:00Z,0.133,0.133,0.133,0.133,0,0,0
2025-06-17T04:00:00Z,0.133,0.133,0.133,0.133,0,0,0
2025-06-18T04:00:00Z,0.133,0.133,0.133,0.133,0,0,0
2025-06-20T04:00:00Z,0.1499,0.1499,0.13,0.13,300,3,0.1409
2025-06-23T04:00:00Z,0.15,0.15,0.13,0.13,345,7,0.14
2025-06-24T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-06-25T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-06-26T04:00:00Z,0.13,0.1302,0.1201,0.1201,3539,6,0.125786
2025-06-27T04:00:00Z,0.1201,0.1201,0.1201,0.1201,0,0,0
2025-06-30T04:00:00Z,0.1201,0.1202,0.1201,0.1202,214,6,0.12015
2025-07-01T04:00:00Z,0.1202,0.1202,0.1202,0.1202,0,0,0
2025-07-02T04:00:00Z,0.1286,0.1286,0.1286,0.1286,773,1,0.1286
2025-07-03T04:00:00Z,0.1286,0.1286,0.1286,0.1286,0,0,0
2025-07-07T04:00:00Z,0.1286,0.1286,0.1286,0.1286,0,0,0
2025-07-08T04:00:00Z,0.1286,0.1286,0.1286,0.1286,0,0,0
2025-07-09T04:00:00Z,0.1286,0.1286,0.1286,0.1286,0,0,0
2025-07-10T04:00:00Z,0.1286,0.1286,0.1286,0.1286,0,0,0
2025-07-11T04:00:00Z,0.1444,0.15,0.136,0.15,17228,41,0.149782
2025-07-14T04:00:00Z,0.131,0.15,0.131,0.15,1477,8,0.133794
2025-07-15T04:00:00Z,0.133,0.133,0.133,0.133,163,3,0.133
2025-07-16T04:00:00Z,0.133,0.133,0.133,0.133,0,0,0
2025-07-17T04:00:00Z,0.133,0.133,0.133,0.133,0,0,0
2025-07-18T04:00:00Z,0.133,0.133,0.133,0.133,0,0,0
2025-07-21T04:00:00Z,0.15,0.2,0.15,0.18,1253574,850,0.187813
2025-07-22T04:00:00Z,0.2,0.2,0.186,0.1999,243248,234,0.196046
2025-07-23T04:00:00Z,0.1688,0.2,0.161,0.193,365945,24,0.189931
2025-07-24T04:00:00Z,0.1984,0.2,0.193,0.193,16378,23,0.193665
2025-07-25T04:00:00Z,0.18,0.1902,0.18,0.19,736,6,0.1886
2025-07-28T04:00:00Z,0.19,0.19,0.163,0.1775,1010282,277,0.178691
2025-07-29T04:00:00Z,0.19,0.19,0.1665,0.189,20141,41,0.182057
2025-07-30T04:00:00Z,0.189,0.189,0.189,0.189,0,0,0
2025-07-31T04:00:00Z,0.189,0.189,0.189,0.189,0,0,0
2025-08-01T04:00:00Z,0.1648,0.1881,0.1644,0.1881,9200,30,0.17326
2025-08-04T04:00:00Z,0.1881,0.1881,0.1881,0.1881,0,0,0
2025-08-05T04:00:00Z,0.1881,0.1881,0.1881,0.1881,0,0,0
2025-08-06T04:00:00Z,0.1676,0.19,0.162,0.1851,304507,40,0.170082
2025-08-07T04:00:00Z,0.18,0.18,0.18,0.18,250300,5,0.18
2025-08-08T04:00:00Z,0.18,0.18,0.18,0.18,151020,5,0.18
2025-08-11T04:00:00Z,0.1701,0.1701,0.1701,0.1701,500,1,0.1701
2025-08-12T04:00:00Z,0.1709,0.171,0.162,0.162,22723,5,0.16596
2025-08-13T04:00:00Z,0.1764,0.18,0.162,0.162,1500,6,0.167527
2025-08-14T04:00:00Z,0.162,0.162,0.162,0.162,0,0,0
2025-08-15T04:00:00Z,0.1797,0.18,0.1524,0.1799,6323,40,0.176538
