timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-01T04:00:00Z,24.78,24.78,24.4391,24.4935,164816,321,24.5563
2024-08-02T04:00:00Z,24.39,24.39,24.1909,24.3138,18657,88,24.2704
2024-08-05T04:00:00Z,23.785,24.12,23.785,23.9871,153295,47,23.9794
2024-08-06T04:00:00Z,23.76,24.13,23.76,24.0322,14349,97,23.9871
2024-08-07T04:00:00Z,24.36,24.39,24.0801,24.14,57262,258,24.2278
2024-08-08T04:00:00Z,24.22,24.34,24.22,24.3351,17299,115,24.299
2024-08-09T04:00:00Z,24.32,24.41,24.29,24.41,31323,114,24.3525
2024-08-12T04:00:00Z,24.31,24.43,24.31,24.3749,9597,46,24.3845
2024-08-13T04:00:00Z,24.54,24.6693,24.54,24.659,17270,64,24.6264
2024-08-14T04:00:00Z,24.6618,24.72,24.6301,24.6751,8996,44,24.6795
2024-08-15T04:00:00Z,24.84,25.06,24.84,24.89,14988,79,24.8859
2024-08-16T04:00:00Z,24.885,24.98,24.885,24.9351,21135,98,24.9472
2024-08-19T04:00:00Z,25.07,25.2599,25.07,25.1401,29123,89,25.1407
2024-08-20T04:00:00Z,25.12,25.195,25.09,25.1093,6752,44,25.1174
2024-08-21T04:00:00Z,25.22,25.27,25.11,25.24,20447,130,25.1623
2024-08-22T04:00:00Z,25.22,25.28,25.11,25.1234,17891,84,25.1659
2024-08-23T04:00:00Z,25.2882,25.44,25.27,25.4101,15976,122,25.3816
2024-08-26T04:00:00Z,25.45,25.45,25.31,25.3415,4632,21,25.3583
2024-08-27T04:00:00Z,25.3875,25.47,25.3875,25.4099,4588,32,25.4317
2024-08-28T04:00:00Z,25.45,25.45,25.295,25.35,14544,137,25.3894
2024-08-29T04:00:00Z,25.43,25.51,25.41,25.41,6074,44,25.4535
2024-08-30T04:00:00Z,25.392,25.45,25.36,25.45,13252,17,25.4062
2024-09-03T04:00:00Z,25.4,25.4,25.1826,25.1826,3031,17,25.3079
2024-09-04T04:00:00Z,25.12,25.2,25.08,25.13,8166,42,25.1717
2024-09-05T04:00:00Z,25.1062,25.19,25.1062,25.1217,10566,7,25.1507
2024-09-06T04:00:00Z,25.06,25.06,24.8626,24.8626,3315,20,24.908
2024-09-09T04:00:00Z,25.06,25.06,24.9974,25.01,3197,23,25.0269
