timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.68,8.75,8.61,8.75,171391,736,8.67108
2016-01-05T05:00:00Z,8.74,8.82,8.72,8.82,134734,636,8.76789
2016-01-06T05:00:00Z,8.77,8.82,8.74,8.82,126537,667,8.78831
2016-01-07T05:00:00Z,8.74,8.7699,8.66,8.69,109518,433,8.71562
2016-01-08T05:00:00Z,8.69,8.7,8.63,8.64,60928,241,8.66271
2016-01-11T05:00:00Z,8.65,8.68,8.49,8.53,109411,451,8.57479
2016-01-12T05:00:00Z,8.54,8.5833,8.45,8.49,83074,364,8.48928
2016-01-13T05:00:00Z,8.49,8.49,8.26,8.36,232805,844,8.36079
2016-01-14T05:00:00Z,8.34,8.38,8.23,8.37,170361,732,8.3253
2016-01-15T05:00:00Z,8.27,8.31,8.05,8.15,224818,934,8.13472
2016-01-19T05:00:00Z,8.15,8.15,8,8.06,147920,492,8.06797
2016-01-20T05:00:00Z,7.93,7.93,7.62,7.67,291881,876,7.73673
2016-01-21T05:00:00Z,7.72,7.87,7.659,7.78,162827,476,7.78258
2016-01-22T05:00:00Z,7.86,7.9898,7.84,7.96,228998,1160,7.9334
2016-01-25T05:00:00Z,7.97,8.0306,7.96,7.99,58268,267,7.9919
2016-01-26T05:00:00Z,8.02,8.11,8.02,8.11,154967,756,8.0725
2016-01-27T05:00:00Z,8.12,8.15,8.0699,8.13,78517,327,8.11603
2016-01-28T05:00:00Z,8.15,8.24,8.12,8.24,115672,529,8.16852
2016-01-29T05:00:00Z,8.27,8.31,8.24,8.29,135640,577,8.28565
2016-02-01T05:00:00Z,8.26,8.31,8.22,8.31,145963,435,8.27321
2016-02-02T05:00:00Z,8.29,8.29,8.18,8.25,72739,384,8.21619
2016-02-03T05:00:00Z,8.27,8.27,8.18,8.25,85839,288,8.22289
2016-02-04T05:00:00Z,8.21,8.26,8.18,8.21,74315,227,8.2307
2016-02-05T05:00:00Z,8.19,8.22,8.12,8.17,182454,862,8.16856
2016-02-08T05:00:00Z,8.12,8.12,8.01,8.05,111426,587,8.04786
2016-02-09T05:00:00Z,7.99,8.02,7.91,7.94,70851,296,7.97205
2016-02-10T05:00:00Z,7.94,7.9834,7.9,7.92,67102,302,7.93559
2016-02-11T05:00:00Z,7.88,7.88,7.79,7.8,102330,248,7.83072
2016-02-12T05:00:00Z,7.83,7.86,7.81,7.86,149093,295,7.84035
2016-02-16T05:00:00Z,7.89,7.91,7.78,7.86,126335,338,7.84305
2016-02-17T05:00:00Z,7.86,7.93,7.85,7.9,243829,617,7.89873
2016-02-18T05:00:00Z,7.95,8,7.945,7.97,192803,472,7.97793
2016-02-19T05:00:00Z,7.97,8.03,7.96,8.03,61172,162,8.00586
2016-02-22T05:00:00Z,8.15,8.2,8.06,8.1,277716,662,8.1126
2016-02-23T05:00:00Z,8.12,8.16,8.1,8.13,116477,523,8.1264
2016-02-24T05:00:00Z,8.1,8.15,8.09,8.15,76285,222,8.11464
2016-02-25T05:00:00Z,8.12,8.2,8.105,8.19,85616,358,8.15026
2016-02-26T05:00:00Z,8.25,8.2599,8.2,8.2,116416,342,8.21905
2016-02-29T05:00:00Z,8.18,8.36,8.17,8.33,110705,398,8.27242
2016-03-01T05:00:00Z,8.35,8.46,8.29,8.46,138839,538,8.38775
2016-03-02T05:00:00Z,8.46,8.5,8.38,8.41,522047,792,8.41973
2016-03-03T05:00:00Z,8.44,8.55,8.42,8.53,250029,572,8.49296
2016-03-04T05:00:00Z,8.56,8.69,8.56,8.62,169806,579,8.6232
2016-03-07T05:00:00Z,8.62,8.7106,8.58,8.7,85605,272,8.66996
2016-03-08T05:00:00Z,8.71,8.73,8.695,8.72,97897,337,8.71523
2016-03-09T05:00:00Z,8.74,8.76,8.71,8.75,110373,328,8.73625
2016-03-10T05:00:00Z,8.82,8.82,8.73,8.77,56730,204,8.77114
2016-03-11T05:00:00Z,8.8,8.89,8.7803,8.89,100081,351,8.83957
2016-03-14T04:00:00Z,8.91,8.96,8.81,8.93,106146,255,8.88911
2016-03-15T04:00:00Z,8.92,8.92,8.83,8.89,77172,210,8.86147
2016-03-16T04:00:00Z,8.8,8.8849,8.77,8.8751,85644,316,8.83271
2016-03-17T04:00:00Z,8.9,8.98,8.88,8.95,111622,375,8.93834
2016-03-18T04:00:00Z,8.98,9.08,8.98,9.04,135801,409,9.0424
2016-03-21T04:00:00Z,9.09,9.19,9.09,9.17,207528,570,9.14944
2016-03-22T04:00:00Z,9.18,9.2,9.115,9.18,203261,737,9.16271
2016-03-23T04:00:00Z,9.18,9.19,9.15,9.15,115662,339,9.16628
2016-03-24T04:00:00Z,9.15,9.1599,8.98,9.01,187241,561,9.04425
2016-03-28T04:00:00Z,9.02,9.02,8.91,8.92,124666,542,8.96099
2016-03-29T04:00:00Z,8.95,9.02,8.92,9,96798,265,8.96007
2016-03-30T04:00:00Z,9.01,9.07,8.93,8.94,154119,749,9.00338
2016-03-31T04:00:00Z,8.95,9.07,8.95,9.04,177615,687,9.03115
2016-04-01T04:00:00Z,9.04,9.06,8.99,9.01,93167,362,9.02909
2016-04-04T04:00:00Z,9.01,9.035,8.95,8.95,104447,360,8.99666
2016-04-05T04:00:00Z,8.95,8.95,8.86,8.86,107466,433,8.90717
2016-04-06T04:00:00Z,8.93,9,8.926,9,133847,339,8.96129
2016-04-07T04:00:00Z,8.93,8.98,8.87,8.9,109968,499,8.90263
2016-04-08T04:00:00Z,8.97,8.97,8.89,8.93,103159,528,8.92364
2016-04-11T04:00:00Z,8.96,9.03,8.96,8.98,84238,398,9.00439
2016-04-12T04:00:00Z,9.01,9.04,8.99,9.01,90899,326,9.01166
2016-04-13T04:00:00Z,9.01,9.12,9.01,9.09,154100,692,9.05536
2016-04-14T04:00:00Z,9.12,9.12,9.07,9.1,71145,273,9.09846
2016-04-15T04:00:00Z,9.1,9.13,9.04,9.11,142111,544,9.07286
2016-04-18T04:00:00Z,9.13,9.21,9.13,9.2,136155,518,9.174
2016-04-19T04:00:00Z,9.25,9.28,9.24,9.28,108685,313,9.25913
2016-04-20T04:00:00Z,9.18,9.27,9.18,9.26,109368,300,9.23934
2016-04-21T04:00:00Z,9.26,9.29,9.21,9.21,68746,327,9.24709
2016-04-22T04:00:00Z,9.21,9.27,9.21,9.26,76857,191,9.24732
2016-04-25T04:00:00Z,9.27,9.31,9.2459,9.28,87536,219,9.28438
2016-04-26T04:00:00Z,9.32,9.33,9.28,9.3,86792,290,9.30397
2016-04-27T04:00:00Z,9.32,9.37,9.3,9.37,59159,193,9.34259
2016-04-28T04:00:00Z,9.34,9.39,9.34,9.36,83446,251,9.37072
2016-04-29T04:00:00Z,9.39,9.45,9.34,9.36,113889,534,9.38093
2016-05-02T04:00:00Z,9.36,9.42,9.36,9.38,114208,364,9.39377
2016-05-03T04:00:00Z,9.36,9.36,9.29,9.33,101038,272,9.32477
2016-05-04T04:00:00Z,9.32,9.34,9.3,9.31,88710,281,9.31699
2016-05-05T04:00:00Z,9.31,9.32,9.12,9.16,287376,1160,9.24082
2016-05-06T04:00:00Z,9.11,9.25,9.1,9.25,140634,561,9.21969
2016-05-09T04:00:00Z,9.21,9.242,9.15,9.22,93155,334,9.21451
2016-05-10T04:00:00Z,9.21,9.3,9.1,9.25,134906,509,9.24052
2016-05-11T04:00:00Z,9.23,9.28,9.23,9.24,43455,134,9.24517
2016-05-12T04:00:00Z,9.28,9.3,9.23,9.25,81983,452,9.26801
2016-05-13T04:00:00Z,9.25,9.3,9.24,9.26,75789,198,9.26244
2016-05-16T04:00:00Z,9.25,9.33,9.25,9.3,149782,531,9.2882
2016-05-17T04:00:00Z,9.3,9.32,9.2753,9.3,124548,312,9.29411
2016-05-18T04:00:00Z,9.25,9.33,9.2035,9.24,178075,460,9.2648
2016-05-19T04:00:00Z,9.21,9.21,9.12,9.14,90553,263,9.1555
2016-05-20T04:00:00Z,9.16,9.17,9.14,9.15,53544,119,9.15653
2016-05-23T04:00:00Z,9.18,9.29,9.17,9.22,176836,306,9.22801
2016-05-24T04:00:00Z,9.27,9.34,9.2601,9.3,252361,720,9.30437
2016-05-25T04:00:00Z,9.36,9.4,9.31,9.31,86493,240,9.35562
2016-05-26T04:00:00Z,9.35,9.53,9.339,9.41,253577,731,9.4252
2016-05-27T04:00:00Z,9.47,9.51,9.45,9.48,242850,866,9.47488
2016-05-31T04:00:00Z,9.49,9.56,9.48,9.52,214279,1049,9.51329
2016-06-01T04:00:00Z,9.53,9.57,9.52,9.55,182357,672,9.5487
2016-06-02T04:00:00Z,9.56,9.58,9.49,9.5,509308,1153,9.50696
2016-06-03T04:00:00Z,9.48,9.57,9.48,9.57,86438,380,9.51307
2016-06-06T04:00:00Z,9.57,9.72,9.57,9.62,226721,1002,9.67059
2016-06-07T04:00:00Z,9.66,9.74,9.66,9.73,81846,353,9.6991
2016-06-08T04:00:00Z,9.76,9.84,9.75,9.83,86394,355,9.81471
2016-06-09T04:00:00Z,9.85,9.87,9.81,9.82,124496,477,9.84046
2016-06-10T04:00:00Z,9.8,9.85,9.73,9.76,127986,455,9.78915
2016-06-13T04:00:00Z,9.75,9.79,9.66,9.72,118989,269,9.71868
2016-06-14T04:00:00Z,9.71,9.8,9.62,9.67,156952,329,9.69474
2016-06-15T04:00:00Z,9.57,9.61,9.55,9.6,67133,182,9.587
2016-06-16T04:00:00Z,9.59,9.59,9.49,9.51,178137,479,9.51552
2016-06-17T04:00:00Z,9.55,9.58,9.52,9.53,97567,352,9.54148
2016-06-20T04:00:00Z,9.58,9.64,9.57,9.57,91198,310,9.60814
2016-06-21T04:00:00Z,9.57,9.66,9.57,9.63,216875,620,9.63406
2016-06-22T04:00:00Z,9.67,9.69,9.62,9.63,172654,380,9.64472
2016-06-23T04:00:00Z,9.71,9.73,9.69,9.72,97403,324,9.70871
2016-06-24T04:00:00Z,9.45,9.6999,9.45,9.68,227898,625,9.62115
2016-06-27T04:00:00Z,9.66,9.66,9.52,9.53,279789,967,9.58776
2016-06-28T04:00:00Z,9.63,9.66,9.53,9.57,161773,446,9.58016
2016-06-29T04:00:00Z,9.57,9.66,9.56,9.63,233085,825,9.62589
2016-06-30T04:00:00Z,9.68,9.74,9.67,9.71,144255,286,9.71147
2016-07-01T04:00:00Z,9.75,9.82,9.7,9.79,160368,464,9.79276
2016-07-05T04:00:00Z,9.77,9.84,9.77,9.81,100713,381,9.80887
2016-07-06T04:00:00Z,9.83,9.87,9.83,9.86,78083,219,9.8482
2016-07-07T04:00:00Z,9.87,9.97,9.86,9.95,97721,440,9.90489
2016-07-08T04:00:00Z,9.97,10.0501,9.95,10.02,133073,364,9.98409
2016-07-11T04:00:00Z,10.07,10.07,10,10,126109,482,10.0358
2016-07-12T04:00:00Z,10.08,10.13,10.04,10.06,106538,445,10.0779
2016-07-13T04:00:00Z,10.02,10.08,9.92,9.92,227372,1515,9.98945
2016-07-14T04:00:00Z,9.95,10.01,9.95,10,106913,321,9.98685
2016-07-15T04:00:00Z,10.03,10.03,9.95,9.96,100049,338,9.97518
2016-07-18T04:00:00Z,10,10.04,9.9995,10.04,206615,261,10.0098
2016-07-19T04:00:00Z,10.04,10.04,9.994,10.02,116343,291,10.0144
2016-07-20T04:00:00Z,9.99,9.99,9.895,9.93,168131,397,9.93298
2016-07-21T04:00:00Z,9.92,9.97,9.89,9.93,130532,322,9.93202
2016-07-22T04:00:00Z,9.93,9.95,9.75,9.94,104176,310,9.91781
2016-07-25T04:00:00Z,9.94,9.94,9.77,9.79,245074,669,9.8396
2016-07-26T04:00:00Z,9.84,9.86,9.8,9.85,91624,310,9.84463
2016-07-27T04:00:00Z,9.86,9.9,9.85,9.89,65076,153,9.87483
