timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.3001,0.3101,0.26,0.26,11239,45,0.276785
2016-01-05T05:00:00Z,0.2948,0.389,0.2805,0.29,10044,39,0.323951
2016-01-06T05:00:00Z,0.3132,0.59,0.29,0.56,87492,264,0.380967
2016-01-07T05:00:00Z,0.53,0.53,0.38,0.38,25166,50,0.453851
2016-01-08T05:00:00Z,0.38,0.41,0.38,0.38,7131,28,0.386396
2016-01-11T05:00:00Z,0.39,0.41,0.38,0.38,15780,24,0.400581
2016-01-12T05:00:00Z,0.38,0.38,0.33,0.33,12345,16,0.355891
2016-01-13T05:00:00Z,0.356,0.3599,0.3266,0.3429,11814,34,0.354006
2016-01-14T05:00:00Z,0.3125,0.3299,0.292,0.3,5074,21,0.311048
2016-01-15T05:00:00Z,0.3197,0.3225,0.318,0.32,3082,21,0.319476
2016-01-19T05:00:00Z,0.3149,0.3149,0.26,0.26,31624,35,0.282049
2016-01-20T05:00:00Z,0.273,0.273,0.2006,0.235,23130,37,0.21908
2016-01-21T05:00:00Z,0.2665,0.279,0.225,0.259,3959,26,0.265138
2016-01-22T05:00:00Z,0.2546,0.2572,0.225,0.2572,4304,16,0.245711
2016-01-25T05:00:00Z,0.255,0.279,0.25,0.25,9075,32,0.259501
2016-01-26T05:00:00Z,0.26,0.2684,0.26,0.2684,5716,17,0.26226
2016-01-27T05:00:00Z,0.26,0.28,0.26,0.27,12868,39,0.267974
2016-01-28T05:00:00Z,0.289,0.289,0.2645,0.2645,3542,19,0.282704
2016-01-29T05:00:00Z,0.28,0.28,0.24,0.25,8843,19,0.253915
2016-02-01T05:00:00Z,0.2799,0.2799,0.23,0.23,3493,10,0.256573
2016-02-02T05:00:00Z,0.24,0.25,0.24,0.24,4834,37,0.246407
2016-02-03T05:00:00Z,0.26,0.26,0.24,0.2499,1722,13,0.254269
2016-02-04T05:00:00Z,0.25,0.25,0.2132,0.2132,11566,36,0.229945
2016-02-05T05:00:00Z,0.2238,0.2238,0.1999,0.2,15157,32,0.203585
2016-02-08T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2016-02-09T05:00:00Z,0.17,0.229,0.17,0.22,16652,48,0.217935
2016-02-10T05:00:00Z,0.22,0.22,0.2199,0.2199,10120,8,0.219976
2016-02-11T05:00:00Z,0.219,0.239,0.219,0.22,4923,19,0.220243
2016-02-12T05:00:00Z,0.2177,0.2799,0.2177,0.26,73811,66,0.250004
2016-02-16T05:00:00Z,0.23,0.27,0.22,0.23,52882,54,0.244541
2016-02-17T05:00:00Z,0.23,0.345,0.221,0.27,138452,185,0.26574
2016-02-18T05:00:00Z,0.27,0.2701,0.23,0.25,20493,29,0.256935
2016-02-19T05:00:00Z,0.26,0.26,0.225,0.225,7186,26,0.248574
2016-02-22T05:00:00Z,0.22,0.259,0.22,0.24,31391,45,0.240569
2016-02-23T05:00:00Z,0.221,0.2499,0.209,0.249,10068,39,0.227101
2016-02-24T05:00:00Z,0.2265,0.27,0.22,0.27,67305,64,0.245569
2016-02-25T05:00:00Z,0.255,0.27,0.2385,0.254,90700,144,0.255962
2016-02-26T05:00:00Z,0.2426,0.26,0.22,0.2301,33107,74,0.238457
2016-02-29T05:00:00Z,0.25,0.27,0.22,0.23,35484,87,0.245434
2016-03-01T05:00:00Z,0.2415,0.272,0.225,0.24,287907,342,0.252143
2016-03-02T05:00:00Z,0.2421,0.2422,0.18,0.2,103496,123,0.213984
2016-03-03T05:00:00Z,0.21,0.3,0.2,0.26,224788,250,0.255113
2016-03-04T05:00:00Z,0.349,0.3532,0.25,0.25,284603,366,0.317765
2016-03-07T05:00:00Z,0.3,0.3498,0.2713,0.3441,131973,181,0.308215
2016-03-08T05:00:00Z,0.3613,0.3622,0.2528,0.285,92756,113,0.30398
2016-03-09T05:00:00Z,0.3141,0.349,0.285,0.3185,107220,128,0.313308
2016-03-10T05:00:00Z,0.31,0.31,0.289,0.29,66959,82,0.292435
2016-03-11T05:00:00Z,0.31,0.3509,0.3,0.3,67880,63,0.332793
2016-03-14T04:00:00Z,0.37,0.37,0.2116,0.2835,134456,138,0.253895
2016-03-15T04:00:00Z,0.32,0.32,0.23,0.26,14881,64,0.252483
2016-03-16T04:00:00Z,0.273,0.28,0.273,0.273,3742,30,0.273842
2016-03-17T04:00:00Z,0.2867,0.29,0.22,0.25,29740,99,0.250037
2016-03-18T04:00:00Z,0.26,0.309,0.245,0.309,64426,102,0.282499
2016-03-21T04:00:00Z,0.32,0.34,0.28,0.28,6460,34,0.313671
2016-03-22T04:00:00Z,0.3,0.3,0.25,0.25,35979,124,0.274316
2016-03-23T04:00:00Z,0.27,0.272,0.245,0.245,9571,49,0.258077
2016-03-24T04:00:00Z,0.2835,0.2835,0.24,0.25,63938,33,0.245921
2016-03-28T04:00:00Z,0.2419,0.2625,0.24,0.2625,1393,19,0.247345
2016-03-29T04:00:00Z,0.2625,0.2801,0.23,0.25,9929,31,0.249871
2016-03-30T04:00:00Z,0.24,0.26,0.24,0.2555,545,9,0.251333
2016-03-31T04:00:00Z,0.24,0.25,0.24,0.25,209,4,0.244975
2016-04-01T04:00:00Z,0.2591,0.2592,0.22,0.231,31101,38,0.246154
2016-04-04T04:00:00Z,0.25,0.25,0.221,0.24,25268,32,0.244305
2016-04-05T04:00:00Z,0.221,0.23,0.22,0.23,6271,15,0.228451
2016-04-06T04:00:00Z,0.2228,0.25,0.2228,0.25,1748,9,0.237452
2016-04-07T04:00:00Z,0.25,0.26,0.24,0.25,3849,11,0.254311
2016-04-08T04:00:00Z,0.27,0.32,0.235,0.315,111747,248,0.296576
2016-04-11T04:00:00Z,0.3,0.32,0.27,0.27,14972,42,0.29249
2016-04-12T04:00:00Z,0.29,0.35,0.29,0.32,99800,98,0.329412
2016-04-13T04:00:00Z,0.32,0.329,0.25,0.26,68816,78,0.29533
2016-04-14T04:00:00Z,0.279,0.279,0.26,0.26,8775,29,0.27363
2016-04-15T04:00:00Z,0.26,0.28,0.26,0.27,23196,37,0.269739
2016-04-18T04:00:00Z,0.2835,0.29,0.2635,0.271,11614,28,0.280369
2016-04-19T04:00:00Z,0.28,0.3899,0.2766,0.3749,82941,268,0.338536
2016-04-20T04:00:00Z,0.31,0.3401,0.31,0.33,73799,84,0.325662
2016-04-21T04:00:00Z,0.36,0.36,0.33,0.3325,16602,33,0.348946
2016-04-22T04:00:00Z,0.3291,0.3291,0.28,0.2916,44362,91,0.308799
2016-04-25T04:00:00Z,0.3,0.3133,0.291,0.295,3786,18,0.30161
2016-04-26T04:00:00Z,0.32,0.32,0.3,0.3,7604,31,0.310326
2016-04-27T04:00:00Z,0.3331,0.41,0.3206,0.35,134289,148,0.36033
2016-04-28T04:00:00Z,0.4,0.4199,0.34,0.34,98005,139,0.384149
2016-04-29T04:00:00Z,0.3888,0.3888,0.35,0.35,39864,92,0.365067
2016-05-02T04:00:00Z,0.37,0.37,0.33,0.33,10684,33,0.34275
2016-05-03T04:00:00Z,0.3601,0.38,0.31,0.32,18442,53,0.336176
2016-05-04T04:00:00Z,0.32,0.32,0.25,0.27,55307,66,0.288659
2016-05-05T04:00:00Z,0.298,0.31,0.27,0.29,52372,55,0.302266
2016-05-06T04:00:00Z,0.276,0.2762,0.26,0.2601,29444,30,0.269836
2016-05-09T04:00:00Z,0.25,0.429,0.25,0.3565,38975,114,0.326136
2016-05-10T04:00:00Z,0.35,0.3558,0.271,0.325,37800,75,0.301597
2016-05-11T04:00:00Z,0.26,0.38,0.26,0.36,23380,51,0.303247
2016-05-12T04:00:00Z,0.378,0.4,0.273,0.31,73755,108,0.356804
2016-05-13T04:00:00Z,0.2801,0.349,0.2801,0.34,9843,29,0.329129
2016-05-16T04:00:00Z,0.3128,0.37,0.3128,0.37,5260,30,0.338793
2016-05-17T04:00:00Z,0.37,0.37,0.273,0.3,70453,78,0.302559
2016-05-18T04:00:00Z,0.3151,0.33,0.25,0.27,70055,77,0.282247
2016-05-19T04:00:00Z,0.282,0.2961,0.25,0.2679,24557,45,0.274627
2016-05-20T04:00:00Z,0.2842,0.2842,0.2623,0.265,3210,14,0.274232
2016-05-23T04:00:00Z,0.265,0.29,0.265,0.2716,11811,27,0.27926
2016-05-24T04:00:00Z,0.275,0.345,0.275,0.345,4352,18,0.296676
2016-05-25T04:00:00Z,0.25,0.299,0.25,0.299,15840,27,0.269647
2016-05-26T04:00:00Z,0.299,0.32,0.28,0.295,71908,63,0.298828
2016-05-27T04:00:00Z,0.3,0.372,0.3,0.34,144031,162,0.339332
2016-05-31T04:00:00Z,0.31,0.3352,0.29,0.3352,26557,50,0.311296
2016-06-01T04:00:00Z,0.325,0.325,0.28,0.3,56972,63,0.29491
2016-06-02T04:00:00Z,0.3,0.32,0.29,0.319,17588,37,0.307565
2016-06-03T04:00:00Z,0.301,0.35,0.301,0.33,18493,59,0.324033
2016-06-06T04:00:00Z,0.31,0.48,0.31,0.38,333829,379,0.390508
2016-06-07T04:00:00Z,0.399,0.4255,0.34,0.3601,137887,201,0.368787
2016-06-08T04:00:00Z,0.3826,0.3976,0.33,0.3605,53760,73,0.374208
2016-06-09T04:00:00Z,0.344,0.374,0.3,0.3216,30821,39,0.329321
2016-06-10T04:00:00Z,0.32,0.4,0.3199,0.379,52385,80,0.378748
2016-06-13T04:00:00Z,0.49,0.49,0.351,0.351,47045,76,0.415411
2016-06-14T04:00:00Z,0.365,0.4,0.3603,0.3756,8931,10,0.369954
2016-06-15T04:00:00Z,0.3773,0.4116,0.3756,0.3756,17628,20,0.384584
2016-06-16T04:00:00Z,0.39,0.39,0.272,0.336,57012,85,0.318839
2016-06-17T04:00:00Z,0.29,0.3398,0.27,0.28,77322,90,0.312583
2016-06-20T04:00:00Z,0.335,0.337,0.2975,0.3,20030,17,0.3255
2016-06-21T04:00:00Z,0.3,0.339,0.29,0.29,69647,90,0.312315
2016-06-22T04:00:00Z,0.3112,0.338,0.3112,0.338,681,4,0.315667
2016-06-23T04:00:00Z,0.3499,0.3499,0.29,0.31,6113,24,0.305307
2016-06-24T04:00:00Z,0.3,0.32,0.27,0.29,28107,41,0.296204
2016-06-27T04:00:00Z,0.3073,0.31,0.25,0.2601,52791,77,0.280644
2016-06-28T04:00:00Z,0.2651,0.3,0.265,0.2803,35191,108,0.28411
2016-06-29T04:00:00Z,0.3,0.31,0.28,0.3,27796,28,0.299293
2016-06-30T04:00:00Z,0.295,0.298,0.27,0.28,24600,21,0.272816
2016-07-01T04:00:00Z,0.3,0.3,0.265,0.2841,23945,34,0.284131
2016-07-05T04:00:00Z,0.27,0.29,0.2699,0.2826,17473,26,0.272279
2016-07-06T04:00:00Z,0.29,0.29,0.27,0.2701,3482,7,0.278241
2016-07-07T04:00:00Z,0.2836,0.2836,0.26,0.27,12156,15,0.268469
2016-07-08T04:00:00Z,0.2771,0.2771,0.2601,0.2684,632,8,0.266271
2016-07-11T04:00:00Z,0.26,0.2782,0.25,0.2651,85609,46,0.261711
2016-07-12T04:00:00Z,0.2783,0.2807,0.25,0.2501,26506,44,0.267637
2016-07-13T04:00:00Z,0.2693,0.27,0.2637,0.2689,5131,21,0.267855
2016-07-14T04:00:00Z,0.2501,0.28,0.2501,0.279,52268,51,0.26833
2016-07-15T04:00:00Z,0.28,0.3494,0.279,0.2965,518707,542,0.316131
2016-07-18T04:00:00Z,0.3113,0.57,0.26,0.2799,1639537,3656,0.348005
2016-07-19T04:00:00Z,0.2671,0.2799,0.23,0.2649,225774,607,0.254456
2016-07-20T04:00:00Z,0.27,0.27,0.25,0.25,39717,45,0.257241
2016-07-21T04:00:00Z,0.25,0.2651,0.24,0.245,35805,94,0.249355
2016-07-22T04:00:00Z,0.255,0.3199,0.243,0.2722,914929,1482,0.289255
2016-07-25T04:00:00Z,0.268,0.288,0.263,0.2749,42949,53,0.275845
2016-07-26T04:00:00Z,0.2969,0.2969,0.2603,0.28,4988,23,0.27532
2016-07-27T04:00:00Z,0.28,0.28,0.25,0.276,24860,36,0.267304
2016-07-28T04:00:00Z,0.2518,0.273,0.25,0.25,13111,27,0.257732
2016-07-29T04:00:00Z,0.2789,0.2789,0.25,0.261,29981,48,0.258458
2016-08-01T04:00:00Z,0.261,0.27,0.25,0.251,115612,181,0.263042
2016-08-02T04:00:00Z,0.251,0.27,0.2475,0.2696,39972,47,0.252841
2016-08-03T04:00:00Z,0.2475,0.3149,0.2475,0.2839,381987,264,0.281615
2016-08-04T04:00:00Z,0.256,0.32,0.256,0.28,154551,134,0.29139
2016-08-05T04:00:00Z,0.28,0.311,0.28,0.3,62162,67,0.302026
2016-08-08T04:00:00Z,0.309,0.309,0.2864,0.3,12714,22,0.302394
2016-08-09T04:00:00Z,0.3069,0.35,0.3,0.3199,96313,113,0.319859
2016-08-10T04:00:00Z,0.31,0.33,0.301,0.32,43539,32,0.324502
2016-08-11T04:00:00Z,0.322,0.4,0.32,0.39,448655,476,0.36681
2016-08-12T04:00:00Z,0.379,0.379,0.3312,0.3372,65101,79,0.361534
2016-08-15T04:00:00Z,0.33,0.4346,0.2948,0.42,144918,210,0.394225
2016-08-16T04:00:00Z,0.42,0.42,0.31,0.332,280080,261,0.35237
2016-08-17T04:00:00Z,0.35,0.35,0.28,0.3,133203,173,0.311594
2016-08-18T04:00:00Z,0.34,0.83,0.3301,0.54,5375228,9137,0.612666
2016-08-19T04:00:00Z,0.5397,0.749,0.5397,0.6071,2664044,4534,0.647261
2016-08-22T04:00:00Z,0.6204,0.6204,0.4561,0.49,543832,934,0.510799
2016-08-23T04:00:00Z,0.4501,0.49,0.345,0.42,485448,633,0.412878
2016-08-24T04:00:00Z,0.441,0.441,0.352,0.41,261776,313,0.390417
2016-08-25T04:00:00Z,0.4795,0.6,0.4305,0.4478,423158,583,0.499546
2016-08-26T04:00:00Z,0.45,0.45,0.4,0.42,154897,349,0.423517
2016-08-29T04:00:00Z,0.3818,0.4285,0.3721,0.3922,40106,158,0.393824
2016-08-30T04:00:00Z,0.374,0.3915,0.3718,0.3855,65645,172,0.382422
2016-08-31T04:00:00Z,0.38,0.399,0.35,0.3722,53695,154,0.3683
2016-09-01T04:00:00Z,0.34,0.4,0.34,0.37,18526,63,0.383514
