timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.7714,2.7714,2.65,2.71,5297,33,2.71061
2016-01-05T05:00:00Z,2.7,2.78,2.7,2.75,6392,42,2.74047
2016-01-06T05:00:00Z,2.73,2.79,2.7042,2.79,4274,41,2.76119
2016-01-07T05:00:00Z,2.65,2.78,2.61,2.72,22150,109,2.69913
2016-01-08T05:00:00Z,2.7899,2.84,2.7001,2.8,9868,62,2.77767
2016-01-11T05:00:00Z,2.85,2.9422,2.8,2.91,10729,42,2.8563
2016-01-12T05:00:00Z,2.801,2.9,2.7,2.79,12192,51,2.81377
2016-01-13T05:00:00Z,2.841,2.8495,2.75,2.75,6435,34,2.80656
2016-01-14T05:00:00Z,2.75,2.815,2.7195,2.7195,4159,27,2.78521
2016-01-15T05:00:00Z,2.68,2.7299,2.65,2.713,2734,27,2.68623
2016-01-19T05:00:00Z,2.6601,2.7124,2.5101,2.5101,4450,31,2.64157
2016-01-20T05:00:00Z,2.6516,2.6516,2.32,2.393,34479,73,2.4676
2016-01-21T05:00:00Z,2.32,2.405,2.32,2.35,7476,36,2.36327
2016-01-22T05:00:00Z,2.39,2.42,2.02,2.42,42020,72,2.20238
2016-01-25T05:00:00Z,2.2959,2.3799,2.2959,2.3799,2586,11,2.3367
2016-01-26T05:00:00Z,2.395,2.395,2.25,2.29,32023,41,2.29052
2016-01-27T05:00:00Z,2.25,2.38,2.25,2.25,18119,51,2.26189
2016-01-28T05:00:00Z,2.35,2.35,2.11,2.34,6690,64,2.26206
2016-01-29T05:00:00Z,2.25,2.35,2.21,2.3,17156,62,2.25931
2016-02-01T05:00:00Z,2.33,2.33,2.33,2.33,430,8,2.33
2016-02-02T05:00:00Z,2.26,2.26,2.1685,2.23,13402,34,2.2236
2016-02-03T05:00:00Z,2.1,2.265,2.1,2.25,6970,44,2.17477
2016-02-04T05:00:00Z,2.2,2.29,2.2,2.28,4740,13,2.23938
2016-02-05T05:00:00Z,2.33,2.38,2.33,2.38,296,5,2.355
2016-02-08T05:00:00Z,2.16,2.315,2.15,2.25,5722,41,2.24742
2016-02-09T05:00:00Z,2.2,2.25,2.1,2.25,3763,59,2.22784
2016-02-10T05:00:00Z,2.25,2.27,2.25,2.25,908,12,2.25286
2016-02-11T05:00:00Z,2.31,2.31,2.299,2.309,3306,12,2.30527
2016-02-12T05:00:00Z,2.21,2.31,2.18,2.31,5390,46,2.24832
2016-02-16T05:00:00Z,2.2,2.23,2.2,2.23,435,7,2.22
2016-02-17T05:00:00Z,2.2989,2.45,2.2989,2.45,11173,52,2.32469
2016-02-18T05:00:00Z,2.5,2.55,2.5,2.55,1810,16,2.5117
2016-02-19T05:00:00Z,2.615,2.65,2.5601,2.6,1956,12,2.59567
2016-02-22T05:00:00Z,2.69,2.7,2.6711,2.7,4167,10,2.69685
2016-02-23T05:00:00Z,2.77,2.94,2.77,2.93,19151,38,2.82321
2016-02-24T05:00:00Z,2.95,2.95,2.9022,2.93,9075,36,2.92894
2016-02-25T05:00:00Z,2.9601,3.01,2.95,2.96,5744,51,2.97596
2016-02-26T05:00:00Z,2.99,3.2267,2.98,3.2267,9107,38,3.13149
2016-02-29T05:00:00Z,3.24,3.2499,2.9005,3.04,10466,45,3.09676
2016-03-01T05:00:00Z,3.005,3.031,2.9,2.9,8460,39,2.95721
2016-03-02T05:00:00Z,2.85,2.88,2.85,2.88,1520,10,2.85261
2016-03-03T05:00:00Z,2.86,2.9988,2.85,2.885,5145,23,2.93155
2016-03-04T05:00:00Z,2.95,2.95,2.95,2.95,220,5,2.95
2016-03-07T05:00:00Z,2.91,3.05,2.91,3,4265,23,3.00634
2016-03-08T05:00:00Z,3,3.07,2.99,3.017,6314,26,3.01177
2016-03-09T05:00:00Z,3.02,3.169,3.011,3.02,15601,57,3.0984
2016-03-10T05:00:00Z,3.0001,3.05,3,3,3883,11,3.033
2016-03-11T05:00:00Z,3.05,3.05,2.98,3.0331,2355,15,3.03385
2016-03-14T04:00:00Z,3.05,3.55,3.021,3.45,49728,335,3.28091
2016-03-15T04:00:00Z,3.55,3.75,3.4,3.51,56390,337,3.57391
2016-03-16T04:00:00Z,3.75,3.75,3.24,3.28,87977,399,3.42075
2016-03-17T04:00:00Z,3.3,3.3,2.9,3.25,75915,473,3.15244
2016-03-18T04:00:00Z,3.2,3.25,2.75,2.75,42396,144,2.90944
2016-03-21T04:00:00Z,2.78,2.85,2.42,2.49,64999,155,2.58441
2016-03-22T04:00:00Z,2.46,2.5,2.3,2.38,22988,95,2.40012
2016-03-23T04:00:00Z,2.4,2.42,2.3,2.38,7627,49,2.33632
2016-03-24T04:00:00Z,2.39,2.6,2.332,2.5,44333,116,2.47059
2016-03-28T04:00:00Z,2.55,2.63,2.4,2.5,14285,64,2.51366
2016-03-29T04:00:00Z,2.55,2.5515,2.4,2.45,10799,56,2.50274
2016-03-30T04:00:00Z,2.87,3.7,2.66,2.7,1605181,5616,3.0686
2016-03-31T04:00:00Z,2.68,2.76,2.464,2.71,153559,343,2.59786
2016-04-01T04:00:00Z,2.72,2.72,2.5,2.57,51504,173,2.58756
2016-04-04T04:00:00Z,2.59,2.59,2.4101,2.49,55457,129,2.48092
2016-04-05T04:00:00Z,2.5,2.5,2.3,2.3,56915,107,2.34306
2016-04-06T04:00:00Z,2.28,2.3899,2.22,2.22,18685,83,2.29343
2016-04-07T04:00:00Z,2.2,2.2201,2.1,2.17,39978,150,2.17633
2016-04-08T04:00:00Z,2.2,2.303,2.15,2.15,19607,52,2.19224
2016-04-11T04:00:00Z,2.15,2.2001,2.0801,2.1899,27097,73,2.15483
2016-04-12T04:00:00Z,2.346,2.35,2.13,2.25,11902,51,2.24397
2016-04-13T04:00:00Z,2.3,2.51,2.19,2.37,14473,81,2.32563
2016-04-14T04:00:00Z,2.3001,2.45,2.3001,2.42,5604,25,2.38432
2016-04-15T04:00:00Z,2.544,2.544,2.25,2.25,27299,93,2.34962
2016-04-18T04:00:00Z,2.24,2.5,2.24,2.45,23124,76,2.3594
2016-04-19T04:00:00Z,2.5,2.65,2.4601,2.52,15450,75,2.54852
2016-04-20T04:00:00Z,2.4,2.51,2.35,2.51,11636,51,2.41695
2016-04-21T04:00:00Z,2.4945,2.4945,2.39,2.43,18119,33,2.4298
2016-04-22T04:00:00Z,2.4319,2.4319,2.4,2.4,5797,14,2.40191
2016-04-25T04:00:00Z,2.414,2.47,2.4,2.47,16645,35,2.4426
2016-04-26T04:00:00Z,2.5,2.5,2.45,2.45,8428,19,2.45075
2016-04-27T04:00:00Z,2.45,2.47,2.36,2.38,7584,39,2.42168
2016-04-28T04:00:00Z,2.37,2.47,2.37,2.39,9038,49,2.39234
2016-04-29T04:00:00Z,2.382,2.44,2.2,2.2,7308,32,2.36376
2016-05-02T04:00:00Z,2.2627,2.3,2.23,2.23,13006,50,2.26333
2016-05-03T04:00:00Z,2.35,2.35,2.25,2.2599,22234,82,2.26426
2016-05-04T04:00:00Z,2.2636,2.27,2.25,2.25,8711,43,2.25512
2016-05-05T04:00:00Z,2.26,2.37,2.18,2.2299,43130,65,2.24859
2016-05-06T04:00:00Z,2.17,2.18,2.01,2.01,61830,140,2.0712
2016-05-09T04:00:00Z,2,2.44,1.99,2.1515,34082,128,2.15615
2016-05-10T04:00:00Z,2.16,2.25,2.15,2.21,10820,51,2.17236
2016-05-11T04:00:00Z,2.19,2.54,2.19,2.24,38169,179,2.30083
2016-05-12T04:00:00Z,2.21,2.64,2.0101,2.0999,412126,1060,2.35333
2016-05-13T04:00:00Z,2.2,2.2,1.78,1.85,95911,263,1.97674
2016-05-16T04:00:00Z,1.9,1.9,1.76,1.8,33346,90,1.83105
2016-05-17T04:00:00Z,1.75,1.8,1.65,1.6896,24566,103,1.71122
2016-05-18T04:00:00Z,1.71,1.8289,1.5101,1.7,43776,160,1.6543
2016-05-19T04:00:00Z,1.74,2.08,1.73,1.81,78895,375,1.84717
2016-05-20T04:00:00Z,1.85,1.96,1.73,1.82,107527,324,1.88549
2016-05-23T04:00:00Z,1.8478,1.85,1.81,1.85,7073,40,1.83254
2016-05-24T04:00:00Z,1.86,2,1.86,1.9,22971,131,1.92609
2016-05-25T04:00:00Z,1.94,2.02,1.9,1.91,26751,70,1.95892
2016-05-26T04:00:00Z,1.99,2.04,1.8654,1.93,17465,70,1.95774
2016-05-27T04:00:00Z,1.96,2.12,1.96,2.11,51350,201,2.0469
2016-05-31T04:00:00Z,2.09,2.2,2,2.1,85434,327,2.12357
2016-06-01T04:00:00Z,2.13,2.13,1.91,2.1,23939,125,2.0101
2016-06-02T04:00:00Z,2.02,2.13,1.97,2.05,14912,57,2.0489
2016-06-03T04:00:00Z,2.1,2.19,2.09,2.15,8362,24,2.11185
2016-06-06T04:00:00Z,2.1175,2.19,2.1175,2.19,12018,53,2.15162
2016-06-07T04:00:00Z,2.2,2.2,2.15,2.1925,14573,34,2.18191
2016-06-08T04:00:00Z,2.2,2.37,2.1545,2.2201,44922,119,2.2393
2016-06-09T04:00:00Z,2.26,2.3,2.15,2.18,24062,138,2.18242
2016-06-10T04:00:00Z,2.15,2.18,2.11,2.11,13789,19,2.15722
2016-06-13T04:00:00Z,2.11,2.14,2.04,2.14,14764,39,2.07241
2016-06-14T04:00:00Z,2.08,2.17,2.04,2.08,6710,37,2.07223
2016-06-15T04:00:00Z,2.12,2.24,2,2.16,42552,239,2.10233
2016-06-16T04:00:00Z,2.18,2.2065,2.02,2.02,11637,76,2.07955
2016-06-17T04:00:00Z,2.1,2.22,2.02,2.05,10858,44,2.06246
2016-06-20T04:00:00Z,2.02,2.12,2,2.12,2353,18,2.03652
2016-06-21T04:00:00Z,2.11,2.17,2.03,2.1101,36795,174,2.09991
2016-06-22T04:00:00Z,2.1,2.16,2.05,2.06,19644,107,2.08815
2016-06-23T04:00:00Z,2.0501,2.14,2.05,2.05,11008,75,2.05893
2016-06-24T04:00:00Z,1.99,2.09,1.99,2,4470,14,2.0006
