timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.38,1.44,1.33,1.4,571844,1177,1.38646
2016-01-05T05:00:00Z,1.39,1.4,1.26,1.3,579744,1213,1.31898
2016-01-06T05:00:00Z,1.28,1.32,1.22,1.25,829331,1553,1.25076
2016-01-07T05:00:00Z,1.23,1.23,1.03,1.03,848103,1014,1.12774
2016-01-08T05:00:00Z,1.05,1.21,1.03,1.16,583796,1284,1.14852
2016-01-11T05:00:00Z,1.17,1.2,1.06,1.06,432547,742,1.09627
2016-01-12T05:00:00Z,1.07,1.12,1,1.01,475580,856,1.04226
2016-01-13T05:00:00Z,1.03,1.0498,0.9774,1,278979,539,0.99929
2016-01-14T05:00:00Z,1.04,1.13,1,1.13,294317,546,1.06324
2016-01-15T05:00:00Z,1.13,1.16,1.02,1.04,611259,1324,1.07105
2016-01-19T05:00:00Z,1.04,1.19,1.04,1.13,836557,1897,1.10626
2016-01-20T05:00:00Z,1.15,1.28,1.13,1.18,1310232,2543,1.18558
2016-01-21T05:00:00Z,1.2,1.26,1.15,1.21,903070,1919,1.20933
2016-01-22T05:00:00Z,1.25,1.26,1.16,1.23,383880,937,1.20748
2016-01-25T05:00:00Z,1.26,1.33,1.2,1.32,708671,1321,1.2896
2016-01-26T05:00:00Z,1.35,1.41,1.31,1.36,1825111,3279,1.37296
2016-01-27T05:00:00Z,1.35,1.39,1.26,1.31,629828,1277,1.32721
2016-01-28T05:00:00Z,1.37,1.38,1.22,1.26,509284,1183,1.30717
2016-01-29T05:00:00Z,1.29,1.31,1.22,1.25,372234,1078,1.27546
2016-02-01T05:00:00Z,1.28,1.3,1.2,1.23,400543,992,1.24301
2016-02-02T05:00:00Z,1.23,1.26,1.16,1.2,415264,739,1.20833
2016-02-03T05:00:00Z,1.17,1.23,1.1,1.21,1136464,1718,1.16329
2016-02-04T05:00:00Z,1.24,1.29,1.18,1.21,364911,940,1.21454
2016-02-05T05:00:00Z,1.21,1.2299,1.13,1.2,477034,819,1.17258
2016-02-08T05:00:00Z,1.16,1.22,1.13,1.16,805896,2362,1.15923
2016-02-09T05:00:00Z,1.16,1.18,1.11,1.14,312545,843,1.12693
2016-02-10T05:00:00Z,1.14,1.15,1.06,1.08,373821,657,1.08956
2016-02-11T05:00:00Z,1.06,1.1,0.981,1.05,474926,1312,1.022
2016-02-12T05:00:00Z,1.09,1.1,0.98,0.98,294685,918,1.04678
2016-02-16T05:00:00Z,1.02,1.03,1,1.02,303397,1130,1.01684
2016-02-17T05:00:00Z,1.04,1.07,1.02,1.04,305929,1094,1.04133
2016-02-18T05:00:00Z,1.05,1.08,1,1.08,464604,1355,1.02755
2016-02-19T05:00:00Z,1.1,1.1098,0.96,0.99,592798,1124,1.0241
2016-02-22T05:00:00Z,1,1.04,1,1.03,517088,633,1.01435
2016-02-23T05:00:00Z,1.05,1.05,0.965,0.98,340139,922,0.989286
2016-02-24T05:00:00Z,0.98,1,0.93,0.94,611876,1535,0.952301
2016-02-25T05:00:00Z,0.965,0.97,0.8911,0.94,539586,844,0.911505
2016-02-26T05:00:00Z,0.94,0.9495,0.9,0.94,191003,344,0.922623
2016-02-29T05:00:00Z,0.94,0.998,0.93,0.96,261384,649,0.980344
2016-03-01T05:00:00Z,0.97,0.9924,0.9528,0.9699,60185,199,0.971376
2016-03-02T05:00:00Z,0.978,1.05,0.97,1.015,340015,715,1.00404
2016-03-03T05:00:00Z,1.02,1.0399,0.98,0.98,242716,587,1.00735
2016-03-04T05:00:00Z,1.01,1.022,0.95,0.9525,263353,506,0.981184
2016-03-07T05:00:00Z,0.9525,1,0.895,0.91,469796,767,0.930212
2016-03-08T05:00:00Z,0.95,0.959,0.9,0.9023,170555,604,0.928597
2016-03-09T05:00:00Z,0.91,0.9362,0.89,0.8995,209847,410,0.908121
2016-03-10T05:00:00Z,0.9,0.91,0.85,0.89,999302,1283,0.88189
2016-03-11T05:00:00Z,0.91,0.91,0.84,0.8625,417048,849,0.871307
2016-03-14T04:00:00Z,0.91,0.91,0.8505,0.871,696570,873,0.880231
2016-03-15T04:00:00Z,0.89,0.89,0.812,0.832,472617,722,0.838619
2016-03-16T04:00:00Z,0.83,0.87,0.8,0.805,197869,348,0.810634
2016-03-17T04:00:00Z,0.81,0.8398,0.8,0.82,403592,696,0.81494
2016-03-18T04:00:00Z,0.82,0.82,0.7787,0.7787,478113,795,0.797958
2016-03-21T04:00:00Z,0.8,0.85,0.77,0.7906,516528,722,0.800041
2016-03-22T04:00:00Z,0.788,0.805,0.7693,0.7721,264059,437,0.77431
2016-03-23T04:00:00Z,0.77,0.7799,0.71,0.72,423720,890,0.740809
2016-03-24T04:00:00Z,0.74,0.78,0.7199,0.7748,333836,607,0.757611
2016-03-28T04:00:00Z,0.78,0.78,0.7301,0.76,450490,861,0.757242
2016-03-29T04:00:00Z,0.76,0.79,0.7598,0.7601,357052,676,0.774383
2016-03-30T04:00:00Z,0.77,0.8,0.7654,0.7773,560910,654,0.780762
2016-03-31T04:00:00Z,0.798,0.81,0.7272,0.783,796472,1563,0.778625
2016-04-01T04:00:00Z,0.783,0.8178,0.78,0.8002,244987,600,0.801727
2016-04-04T04:00:00Z,0.81,0.83,0.8,0.82,367084,747,0.819903
2016-04-05T04:00:00Z,0.82,0.82,0.77,0.7855,256266,457,0.791116
2016-04-06T04:00:00Z,0.7855,0.81,0.78,0.7866,268785,544,0.798625
2016-04-07T04:00:00Z,0.8,0.8012,0.7515,0.765,260824,385,0.770639
2016-04-08T04:00:00Z,0.765,0.78,0.731,0.7313,320960,472,0.743873
2016-04-11T04:00:00Z,0.7313,0.8,0.73,0.8,300151,907,0.757664
2016-04-12T04:00:00Z,0.779,0.8002,0.77,0.797,359092,482,0.788156
2016-04-13T04:00:00Z,0.799,0.8,0.77,0.7822,302893,686,0.785607
2016-04-14T04:00:00Z,0.79,0.82,0.785,0.8,325185,466,0.802317
2016-04-15T04:00:00Z,0.808,0.899,0.8,0.86,852767,1381,0.857736
2016-04-18T04:00:00Z,0.852,0.9798,0.852,0.94,865568,1383,0.934949
2016-04-19T04:00:00Z,0.95,0.96,0.9,0.95,875633,1871,0.940518
