timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-01T05:00:00Z,25.03,25.11,24.9464,25.07,255485,159,25.0979
2022-12-02T05:00:00Z,24.82,27.3,24.76,24.96,48690,132,24.9419
2022-12-05T05:00:00Z,24.9,24.9,24.63,24.6706,354148,163,24.7292
2022-12-06T05:00:00Z,24.63,24.63,24.35,24.4164,9370,69,24.4457
2022-12-07T05:00:00Z,24.44,24.44,24.3371,24.3891,8094,72,24.3958
2022-12-08T05:00:00Z,24.41,24.53,24.41,24.4718,15298,103,24.4917
2022-12-09T05:00:00Z,24.51,24.58,24.3621,24.3621,6045,55,24.5064
2022-12-12T05:00:00Z,24.46,24.5864,24.3805,24.5864,12143,54,24.4631
2022-12-13T05:00:00Z,27.39,27.39,24.6812,24.7764,15254,65,26.737
2022-12-14T05:00:00Z,24.86,24.886,24.64,24.6583,5901,30,24.8096
2022-12-15T05:00:00Z,24.1801,24.26,24.1598,24.1598,6507,67,24.1996
2022-12-16T05:00:00Z,23.95,24.04,23.94,24.0343,14750,108,23.9747
2022-12-19T05:00:00Z,23.96,23.96,23.7761,23.8707,1164,29,23.8904
2022-12-20T05:00:00Z,23.7921,23.95,23.7921,23.9091,6687,41,23.9061
2022-12-21T05:00:00Z,24.12,24.2,24.08,24.1708,29665,129,24.1797
2022-12-22T05:00:00Z,23.93,23.93,23.6501,23.8881,10713,49,23.7897
2022-12-23T05:00:00Z,23.8481,24.024,23.8481,24.01,48355,148,23.9924
2022-12-27T05:00:00Z,23.92,23.98,23.92,23.966,1933,25,23.9529
2022-12-28T05:00:00Z,23.98,23.98,23.73,23.73,8641,69,23.8279
2022-12-29T05:00:00Z,23.985,24.0392,23.985,24.0392,1439,21,23.9937
2022-12-30T05:00:00Z,23.92,23.9851,23.8724,23.9851,6905,44,23.9238
2023-01-03T05:00:00Z,24.11,24.11,23.83,23.9236,4370,65,23.9258
2023-01-04T05:00:00Z,23.95,24.17,23.95,24.0538,16647,104,24.1334
2023-01-05T05:00:00Z,23.875,23.9201,23.8733,23.8733,1997,30,23.9008
2023-01-06T05:00:00Z,24.02,24.35,24,24.299,5442,61,24.2155
2023-01-09T05:00:00Z,24.53,24.53,24.2882,24.2882,2944,73,24.4022
2023-01-10T05:00:00Z,24.2861,24.4088,24.24,24.4088,4296,28,24.292
2023-01-11T05:00:00Z,24.4901,24.6364,24.48,24.6364,6522,31,24.5257
2023-01-12T05:00:00Z,24.5861,24.764,24.5861,24.712,4873,29,24.7052
2023-01-13T05:00:00Z,24.69,24.79,24.68,24.79,6963,46,24.7617
2023-01-17T05:00:00Z,24.7301,24.88,24.73,24.7544,4698,46,24.7956
