timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52.11,52.32,51.71,52.3,17925154,58355,52.0492
2016-01-05T05:00:00Z,52.43,52.53,51.97,52.44,8894356,37215,52.2634
2016-01-06T05:00:00Z,51.72,52.06,51.31,51.63,10134692,44593,51.7045
2016-01-07T05:00:00Z,50.8,51.1,50.09,50.23,17571457,68040,50.5293
2016-01-08T05:00:00Z,50.71,50.71,49.65,49.72,17325840,69774,50.1857
2016-01-11T05:00:00Z,50.05,50.09,49.28,49.75,21537761,62466,49.6655
2016-01-12T05:00:00Z,50.09,50.24,49.51,50.15,19421719,74581,49.9437
2016-01-13T05:00:00Z,50.38,50.48,48.795,48.94,19177118,78906,49.5088
2016-01-14T05:00:00Z,49.01,49.865,48.6,49.52,21387931,67701,49.435
2016-01-15T05:00:00Z,48.14,48.84,48.02,48.647,21109357,83910,48.5226
2016-01-19T05:00:00Z,49.18,49.27,48.19,48.64,14955532,64704,48.6992
2016-01-20T05:00:00Z,47.95,48.43,46.82,48.01,26235433,106008,47.5882
2016-01-21T05:00:00Z,48.01,48.68,47.66,48.22,18678088,83064,48.2755
2016-01-22T05:00:00Z,48.84,48.99,48.22,48.64,12930920,60348,48.6207
2016-01-25T05:00:00Z,48.58,48.65,47.96,48.04,17366364,50132,48.2043
2016-01-26T05:00:00Z,48.15,48.9701,48.14,48.95,12605075,53320,48.7514
2016-01-27T05:00:00Z,48.69,49.28,48.14,48.4,17149832,69147,48.671
2016-01-28T05:00:00Z,48.64,48.81,48.18,48.68,12966487,60364,48.5691
2016-01-29T05:00:00Z,48.91,50.01,48.88,49.99,15045097,62641,49.6222
2016-02-01T05:00:00Z,49.59,50.1161,49.27,49.87,16427159,62575,49.7062
2016-02-02T05:00:00Z,49.36,49.42,48.705,48.87,15232384,59315,48.9619
2016-02-03T05:00:00Z,49.26,49.74,48.35,49.66,26048473,104464,49.0621
2016-02-04T05:00:00Z,49.59,50.91,49.55,50.52,18554517,79552,50.5116
2016-02-05T05:00:00Z,50.25,50.54,49.8,50.04,15608748,73001,50.109
2016-02-08T05:00:00Z,49.49,49.76,48.97,49.62,20199122,90722,49.3013
2016-02-09T05:00:00Z,49.04,50.26,49.04,49.92,15452024,75727,49.7641
2016-02-10T05:00:00Z,50.04,50.51,49.64,49.66,15287552,72199,50.0181
2016-02-11T05:00:00Z,48.82,49.36,48.105,48.69,19446646,92358,48.609
2016-02-12T05:00:00Z,48.98,49.68,48.875,49.67,19417210,83030,49.4315
2016-02-16T05:00:00Z,50.3,50.73,49.87,50.67,15212079,66479,50.4005
2016-02-17T05:00:00Z,51,51.635,50.85,51.45,15746959,66681,51.4383
2016-02-18T05:00:00Z,51.5,51.61,51.23,51.42,9705982,41449,51.4207
2016-02-19T05:00:00Z,50.98,51.375,50.89,51.32,12846808,54820,51.1863
2016-02-22T05:00:00Z,51.8,52.44,51.8,52.19,12283906,58638,52.1853
2016-02-23T05:00:00Z,51.97,52.155,51.555,51.67,9821735,43578,51.759
2016-02-24T05:00:00Z,51.06,51.83,50.735,51.7,18603269,64177,51.2724
2016-02-25T05:00:00Z,51.85,52.4,51.69,52.38,9418376,42601,52.0769
2016-02-26T05:00:00Z,52.51,52.85,52.44,52.45,8666922,40116,52.6005
2016-02-29T05:00:00Z,52.45,52.72,52.1,52.12,15225000,44745,52.3766
2016-03-01T05:00:00Z,52.33,53.215,52.33,53.14,13613474,58501,52.9279
2016-03-02T05:00:00Z,53,53.24,52.91,53.18,8952908,37837,53.0767
2016-03-03T05:00:00Z,53.15,53.61,53.06,53.56,9887248,41315,53.3928
2016-03-04T05:00:00Z,53.53,54.1,53.41,53.78,10089818,48458,53.7658
2016-03-07T05:00:00Z,53.5,53.955,53.42,53.94,11831484,49296,53.7934
2016-03-08T05:00:00Z,53.5,53.54,53.1,53.18,12409196,51678,53.3111
2016-03-09T05:00:00Z,53.32,53.5,53.17,53.35,11162631,41732,53.3636
2016-03-10T05:00:00Z,53.47,53.71,52.815,53.27,12812995,54137,53.1995
2016-03-11T05:00:00Z,53.76,54.165,53.72,54.04,11759808,41615,54.02
2016-03-14T04:00:00Z,53.84,54.23,53.84,54.09,6991157,32372,54.1121
2016-03-15T04:00:00Z,53.7,54.06,53.53,54.06,7014963,24937,53.847
2016-03-16T04:00:00Z,53.94,54.565,53.81,54.25,11951336,40605,54.2356
2016-03-17T04:00:00Z,54.26,55.62,54.26,55.44,18065755,58895,55.3492
2016-03-18T04:00:00Z,55.3,55.75,55.24,55.63,17651237,70297,55.6294
2016-03-21T04:00:00Z,55.56,55.96,55.485,55.96,7287528,26186,55.7357
2016-03-22T04:00:00Z,55.41,55.81,55.4,55.64,8409911,28669,55.6582
2016-03-23T04:00:00Z,55.52,55.59,55.23,55.28,11959053,35105,55.3521
2016-03-24T04:00:00Z,54.96,55.12,54.74,55.12,11902157,37522,54.9663
2016-03-28T04:00:00Z,55.13,55.275,54.89,55.14,6695850,28208,55.09
2016-03-29T04:00:00Z,55.03,55.51,54.72,55.5,9433603,37873,55.1784
2016-03-30T04:00:00Z,55.99,56.0266,55.6,55.6,8704831,31081,55.7874
2016-03-31T04:00:00Z,55.71,55.7899,55.4,55.47,13203029,45080,55.5718
2016-04-01T04:00:00Z,55.15,55.73,54.75,55.73,16338545,54553,55.33
2016-04-04T04:00:00Z,55.54,55.605,55,55.1,12760717,43311,55.2336
2016-04-05T04:00:00Z,54.73,55.01,54.56,54.76,11404785,43360,54.8044
2016-04-06T04:00:00Z,54.74,55.03,54.25,55.03,11172893,43149,54.6535
2016-04-07T04:00:00Z,54.57,54.86,54.33,54.5,14511129,44512,54.5868
2016-04-08T04:00:00Z,54.84,55.315,54.67,54.71,9850979,35257,54.9636
2016-04-11T04:00:00Z,54.98,55.34,54.71,54.73,7811690,35318,54.9886
2016-04-12T04:00:00Z,54.67,55.33,54.66,55.05,10996583,39861,55.1199
2016-04-13T04:00:00Z,55.56,56.02,55.49,55.87,13583645,45902,55.8271
2016-04-14T04:00:00Z,56.14,56.2,55.885,55.97,16376093,40603,56.0025
2016-04-15T04:00:00Z,56.07,56.1,55.9,56.05,11354575,29726,56.0125
2016-04-18T04:00:00Z,55.8,56.29,55.71,56.1,8947310,37156,56.149
2016-04-19T04:00:00Z,56.4,56.72,56.28,56.5,9540550,37856,56.5074
2016-04-20T04:00:00Z,56.52,56.705,56.26,56.41,14608984,48006,56.5017
2016-04-21T04:00:00Z,56.39,56.6,56.21,56.27,12374371,51471,56.4093
2016-04-22T04:00:00Z,56.29,56.5,56.14,56.41,16733592,52747,56.3855
2016-04-25T04:00:00Z,56.36,56.38,55.87,56.14,10699967,44285,56.0596
2016-04-26T04:00:00Z,56.27,56.64,56.2401,56.64,10591093,44288,56.4648
2016-04-27T04:00:00Z,56.71,57.18,56.48,57.04,9498132,42918,56.9199
2016-04-28T04:00:00Z,56.65,57.14,56.355,56.49,20728389,56972,56.635
2016-04-29T04:00:00Z,56.17,56.4,55.82,56.16,16894425,63578,56.1189
2016-05-02T04:00:00Z,56.27,56.49,56.02,56.45,11613711,36726,56.3755
2016-05-03T04:00:00Z,56.08,56.08,55.6,55.99,11686988,47036,55.8603
2016-05-04T04:00:00Z,55.69,55.73,55.06,55.3,24433850,70046,55.326
2016-05-05T04:00:00Z,55.45,55.59,55.15,55.27,13583513,44662,55.2985
2016-05-06T04:00:00Z,55.04,55.675,54.94,55.64,10235763,45039,55.3855
2016-05-09T04:00:00Z,55.52,55.63,55.27,55.39,7992394,36789,55.4217
2016-05-10T04:00:00Z,55.55,56.35,55.55,56.34,15503573,43396,56.1641
2016-05-11T04:00:00Z,56.3,56.48,55.87,55.87,16702810,35161,56.0026
2016-05-12T04:00:00Z,55.88,56.13,55.41,55.75,14225812,41918,55.7352
2016-05-13T04:00:00Z,55.66,55.88,54.9,55.05,13564791,50841,55.2915
2016-05-16T04:00:00Z,55.12,55.9,55.05,55.73,9902341,37017,55.6565
2016-05-17T04:00:00Z,55.55,56.04,55.27,55.46,12711034,44730,55.6196
2016-05-18T04:00:00Z,55.31,55.76,54.96,55.27,13832233,56134,55.3302
2016-05-19T04:00:00Z,54.92,55.03,54.39,54.75,15707776,57825,54.673
2016-05-20T04:00:00Z,54.97,55.32,54.96,55.03,10572832,38202,55.1023
2016-05-23T04:00:00Z,54.96,55.15,54.74,54.93,8273746,32131,54.9614
2016-05-24T04:00:00Z,55.16,55.66,55.14,55.5,7722635,28669,55.4993
2016-05-25T04:00:00Z,55.6,56.025,55.6,55.88,13119574,36241,55.8925
2016-05-26T04:00:00Z,55.91,56.11,55.72,55.72,6218135,27337,55.8799
2016-05-27T04:00:00Z,55.84,55.95,55.78,55.93,6756920,26371,55.8942
2016-05-31T04:00:00Z,56,56.16,55.71,55.92,12174303,39754,55.9358
2016-06-01T04:00:00Z,55.63,56,55.411,55.97,11168688,45288,55.7479
2016-06-02T04:00:00Z,55.85,56.07,55.72,56.04,6283501,30369,55.9295
2016-06-03T04:00:00Z,55.92,56.13,55.5501,55.99,12590869,45464,55.9042
2016-06-06T04:00:00Z,56.12,56.57,56.08,56.52,9434832,34476,56.4158
2016-06-07T04:00:00Z,56.63,56.96,56.53,56.79,8585625,33821,56.8301
2016-06-08T04:00:00Z,56.86,57.22,56.86,57.15,9897412,39635,57.1047
2016-06-09T04:00:00Z,56.84,57.17,56.78,57.14,10132549,41173,56.9859
2016-06-10T04:00:00Z,56.68,56.81,56.32,56.47,14708371,56564,56.5776
2016-06-13T04:00:00Z,56.45,56.52,55.86,55.86,21694593,63988,56.1065
2016-06-14T04:00:00Z,55.79,56.04,55.54,55.87,12929767,68933,55.7948
2016-06-15T04:00:00Z,56.03,56.325,55.84,55.89,10583919,48955,56.0987
2016-06-16T04:00:00Z,55.63,56.13,55.21,55.99,15207805,67063,55.7066
2016-06-17T04:00:00Z,55.57,55.92,55.46,55.73,16155130,61125,55.7219
2016-06-20T04:00:00Z,56.15,56.76,56.15,56.24,12108199,47499,56.46
2016-06-21T04:00:00Z,56.28,56.39,56.1,56.2,8563143,36405,56.2238
2016-06-22T04:00:00Z,56.18,56.41,56,56.04,10671714,35862,56.1436
2016-06-23T04:00:00Z,56.6,56.73,56.38,56.69,9095900,39108,56.5441
2016-06-24T04:00:00Z,54.72,55.48,54.23,54.38,35769232,133509,54.8001
2016-06-27T04:00:00Z,53.84,54.12,52.78,53.1,41568100,128535,53.1694
2016-06-28T04:00:00Z,53.77,54,53.385,54,18862583,71238,53.7052
2016-06-29T04:00:00Z,54.57,55.04,54.42,54.96,14674385,55880,54.7899
2016-06-30T04:00:00Z,54.87,56.025,54.86,56.01,21415834,54497,55.7227
2016-07-01T04:00:00Z,56.03,56.46,55.99,56.19,25459820,57779,56.2421
2016-07-05T04:00:00Z,56.27,56.2701,55.42,55.68,17201170,49565,55.6529
2016-07-06T04:00:00Z,55.52,56,55.0901,55.96,13942267,49420,55.6349
2016-07-07T04:00:00Z,56.05,56.38,55.87,56.11,8758494,37368,56.1102
2016-07-08T04:00:00Z,56.6,57.33,56.14,57.23,17106978,46191,57.0159
2016-07-11T04:00:00Z,57.35,57.72,57.27,57.59,18137645,42217,57.6012
2016-07-12T04:00:00Z,57.8,58.205,57.78,58.12,13776718,49592,58.0732
2016-07-13T04:00:00Z,58.27,58.31,57.9,58.26,13404941,48963,58.161
2016-07-14T04:00:00Z,58.64,58.87,58.46,58.7,12534551,46255,58.7163
2016-07-15T04:00:00Z,58.89,58.92,58.55,58.69,6084966,27967,58.6982
2016-07-18T04:00:00Z,58.61,58.7475,58.45,58.64,6155689,24595,58.6372
2016-07-19T04:00:00Z,58.45,58.75,58.35,58.67,7493107,29455,58.5675
2016-07-20T04:00:00Z,58.65,58.99,58.6,58.78,5644475,22934,58.8339
