timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-16T04:00:00Z,25.03,25.0858,24.87,25.0766,8322,49,24.9803
2025-07-17T04:00:00Z,25.1594,25.2253,25.13,25.2253,682,11,25.1426
2025-07-18T04:00:00Z,25.225,25.225,25.1639,25.1847,2419,10,25.1908
2025-07-21T04:00:00Z,25.31,25.31,25.2564,25.2564,2182,25,25.3087
2025-07-22T04:00:00Z,25.22,25.29,25.21,25.27,2296,33,25.2356
2025-07-23T04:00:00Z,25.32,25.439,25.32,25.439,633,6,25.3862
2025-07-24T04:00:00Z,25.51,25.51,25.4786,25.4786,104,5,25.51
2025-07-25T04:00:00Z,25.49,25.5328,25.49,25.5328,128,13,25.49
2025-07-28T04:00:00Z,25.5203,25.5203,25.5,25.51,9794,14,25.5183
2025-07-29T04:00:00Z,25.55,25.59,25.4593,25.471,168254,48,25.5507
2025-07-30T04:00:00Z,25.53,25.62,25.3647,25.4305,449008,20,25.5302
2025-07-31T04:00:00Z,25.63,25.63,25.39,25.41,794319,62,25.5984
2025-08-01T04:00:00Z,25.08,25.08,24.9847,25.0215,22962,62,25.0362
2025-08-04T04:00:00Z,25.2847,25.37,25.2847,25.3391,46136,39,25.3432
2025-08-05T04:00:00Z,25.345,25.35,25.34,25.345,13683,29,25.3455
2025-08-06T04:00:00Z,25.43,25.58,25.42,25.4351,453075,109,25.4509
2025-08-07T04:00:00Z,25.56,25.56,25.35,25.4311,443897,612,25.4432
2025-08-08T04:00:00Z,25.58,25.6348,25.5609,25.6348,12883,26,25.5857
2025-08-11T04:00:00Z,25.66,25.68,25.5501,25.5501,17111,33,25.6644
2025-08-12T04:00:00Z,25.66,25.85,25.66,25.7944,49723,62,25.7648
2025-08-13T04:00:00Z,25.8787,26.08,25.79,25.93,479275,725,25.8848
2025-08-14T04:00:00Z,25.85,25.93,25.83,25.8991,123447,184,25.8849
2025-08-15T04:00:00Z,25.87,25.87,25.8261,25.8261,475,10,25.87
2025-08-18T04:00:00Z,25.83,25.86,25.829,25.86,4800,30,25.8319
2025-08-19T04:00:00Z,25.685,25.69,25.685,25.685,1196,10,25.6887
2025-08-20T04:00:00Z,25.6475,25.6899,25.4857,25.6456,6686,10,25.6559
2025-08-21T04:00:00Z,25.65,25.65,25.54,25.57,12664,38,25.5857
2025-08-22T04:00:00Z,25.865,25.955,25.865,25.8741,26871,59,25.9074
