timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,100.08,102.89,99.2,101.98,461880,3812,101.28
2016-01-05T05:00:00Z,102.15,102.62,100.15,100.3,380671,3525,100.695
2016-01-06T05:00:00Z,99.01,100,98.16,98.74,324086,2898,98.8672
2016-01-07T05:00:00Z,96.01,97.185,93.92,95,623616,5365,95.0748
2016-01-08T05:00:00Z,95.5,96.99,94.27,94.91,396882,3307,94.9511
2016-01-11T05:00:00Z,94.8,94.83,91.6,91.98,552916,5082,92.4973
2016-01-12T05:00:00Z,92.85,93.685,91.53,92.28,529766,4284,92.3692
2016-01-13T05:00:00Z,92.74,93.47,88.88,89.02,400407,3588,90.5974
2016-01-14T05:00:00Z,89.59,90.86,88.32,90.68,381862,3592,90.0005
2016-01-15T05:00:00Z,88.78,89.38,87.06,89.07,375888,3540,88.5731
2016-01-19T05:00:00Z,89.92,90.03,87.785,88.49,225840,2882,88.8369
2016-01-20T05:00:00Z,87.07,87.94,85.09,86.76,434168,3556,86.4676
2016-01-21T05:00:00Z,87.08,88.87,86.42,87.25,365942,3645,87.5164
2016-01-22T05:00:00Z,88.79,89.99,86.56,88.45,467662,3998,88.0427
2016-01-25T05:00:00Z,87.6,88.49,86.5,86.74,256324,2557,87.2847
2016-01-26T05:00:00Z,87.13,88.83,86.16,87.76,480856,4581,87.8652
2016-01-27T05:00:00Z,87.59,88.67,86.23,86.29,578160,4366,87.0517
2016-01-28T05:00:00Z,83.16,88.91,83.16,88.4,572415,5047,86.9
2016-01-29T05:00:00Z,87.92,90.71,87.33,90.43,785166,5809,90.0143
2016-02-01T05:00:00Z,89.56,90.42,88.36,90.1,362483,2461,89.3568
2016-02-02T05:00:00Z,89.25,89.58,87.84,87.96,310400,2302,88.5228
2016-02-03T05:00:00Z,88.84,90.14,86.73,89.75,311491,2956,89.227
2016-02-04T05:00:00Z,89.7,92.58,89.7,91.88,587964,3787,91.9977
2016-02-05T05:00:00Z,91.71,93.34,90,90.19,322937,3045,91.1933
