timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-18T04:00:00Z,25.03,25.05,25.0249,25.03,25975,44,25.0301
2021-05-19T04:00:00Z,25,25.058,25,25.058,20777,21,25.0244
2021-05-20T04:00:00Z,25,25,24.9998,25,1591,25,24.9999
2021-05-21T04:00:00Z,25.23,25.23,25.2,25.2,1012,17,25.2122
2021-05-24T04:00:00Z,25.18,25.26,25.18,25.26,3109,32,25.2143
2021-05-25T04:00:00Z,25.34,25.38,25.34,25.38,1121,12,25.3518
2021-05-26T04:00:00Z,25.32,25.57,25.32,25.57,2394,27,25.5193
2021-05-27T04:00:00Z,25.56,25.57,25.45,25.4668,7783,39,25.5137
2021-05-28T04:00:00Z,25.52,25.57,25.5199,25.5199,2976,26,25.5411
2021-06-01T04:00:00Z,25.48,25.53,25.46,25.53,5559,45,25.4843
2021-06-02T04:00:00Z,25.56,25.58,25.5391,25.58,4036,54,25.5638
2021-06-03T04:00:00Z,25.62,25.6299,25.24,25.24,13335,49,25.5057
2021-06-04T04:00:00Z,25.11,25.53,25.075,25.465,13245,86,25.273
2021-06-07T04:00:00Z,25.7,25.775,25.435,25.5,9799,36,25.5527
2021-06-08T04:00:00Z,25.63,25.64,25.5,25.62,7500,43,25.5729
2021-06-09T04:00:00Z,25.67,25.71,25.585,25.66,7104,41,25.6483
2021-06-10T04:00:00Z,25.83,25.83,25.6,25.7013,7857,56,25.6622
2021-06-11T04:00:00Z,25.84,25.86,25.72,25.74,15611,74,25.7679
2021-06-14T04:00:00Z,25.32,25.5099,25.32,25.47,4224,42,25.4748
2021-06-15T04:00:00Z,25.33,25.41,25.26,25.2986,7600,62,25.3414
2021-06-16T04:00:00Z,25.33,25.38,25,25.02,11319,62,25.0913
2021-06-17T04:00:00Z,24.94,24.94,24.1592,24.1592,16084,73,24.4537
2021-06-18T04:00:00Z,23.69,24.31,23.52,24.2586,4074,26,24.1504
2021-06-21T04:00:00Z,24.3,24.32,24.1384,24.1384,3498,31,24.2732
2021-06-22T04:00:00Z,24.12,24.29,23.39,24.23,4739,35,24.0626
2021-06-23T04:00:00Z,24.16,24.21,24.1252,24.1252,12400,56,24.1936
2021-06-24T04:00:00Z,24.07,24.15,24.04,24.06,2839,27,24.074
2021-06-25T04:00:00Z,24.04,24.14,23.99,24.045,3652,31,24.0627
2021-06-28T04:00:00Z,24.15,24.26,24.15,24.2065,2560,23,24.1832
2021-06-29T04:00:00Z,24.22,24.25,24.01,24.0205,17355,61,24.1239
2021-06-30T04:00:00Z,23.85,24.15,23.85,24.093,2340,18,23.8832
2021-07-01T04:00:00Z,24.27,24.28,24.17,24.17,1259,22,24.229
2021-07-02T04:00:00Z,24.26,24.39,24.26,24.38,1642,25,24.3245
2021-07-06T04:00:00Z,24.49,25.3,24.49,24.61,4442,44,24.6939
2021-07-07T04:00:00Z,25.03,25.04,24.865,24.9244,4258,33,24.9533
2021-07-08T04:00:00Z,25.1299,25.1299,24.82,24.915,6097,49,24.8767
2021-07-09T04:00:00Z,25.01,25.01,24.26,24.7598,4757,37,24.6854
2021-07-12T04:00:00Z,24.97,24.97,24.8,24.8,3449,41,24.8591
2021-07-13T04:00:00Z,24.82,24.84,24.82,24.8354,1401,18,24.8372
2021-07-14T04:00:00Z,25,25,24.86,24.9357,2503,25,24.9902
2021-07-15T04:00:00Z,24.93,25.26,24.93,25.195,1464,21,25.1516
2021-07-16T04:00:00Z,25.11,25.11,25.02,25.02,1993,29,25.0912
2021-07-19T04:00:00Z,24.9196,25,24.9196,24.9711,1190,21,24.9736
2021-07-20T04:00:00Z,25.12,25.12,25.0128,25.0259,1243,10,25.0634
2021-07-21T04:00:00Z,24.97,24.98,24.4101,24.7781,5863,32,24.8319
2021-07-22T04:00:00Z,24.72,24.75,24.715,24.715,249,6,24.735
2021-07-23T04:00:00Z,24.82,24.82,24.7158,24.7829,1293,8,24.7766
2021-07-26T04:00:00Z,24.91,24.91,24.6157,24.6157,499,14,24.8497
2021-07-27T04:00:00Z,24.2,24.7307,24.2,24.7307,785,11,24.2696
2021-07-28T04:00:00Z,24.82,24.8268,24.76,24.8268,281,10,24.7863
2021-07-29T04:00:00Z,24.94,25.51,24.94,25.1984,14808,39,25.0211
2021-07-30T04:00:00Z,25.01,25.01,24.9584,24.9584,265,9,25.01
2021-08-02T04:00:00Z,25.08,25.09,25.08,25.085,2397,13,25.0896
2021-08-03T04:00:00Z,25.07,25.12,25.031,25.031,596,10,25.0933
2021-08-04T04:00:00Z,25.09,25.09,25.04,25.04,360,6,25.09
2021-08-05T04:00:00Z,25.0485,25.0485,24.968,24.968,202,9,25.0485
2021-08-06T04:00:00Z,24.2,24.2,24.0801,24.1145,2870,14,24.1903
2021-08-09T04:00:00Z,23.74,23.98,23.5196,23.5196,2438,16,23.7188
2021-08-10T04:00:00Z,23.44,23.51,23.4101,23.4172,1417,14,23.4362
2021-08-11T04:00:00Z,23.46,23.7354,23.46,23.7354,385,15,23.525
2021-08-12T04:00:00Z,23.725,23.725,23.725,23.725,100,4,23.725
2021-08-13T04:00:00Z,23.96,24.16,23.96,24.16,13152,27,24.1257
2021-08-16T04:00:00Z,24.2943,24.43,24.251,24.3552,5964,33,24.3639
2021-08-17T04:00:00Z,24.375,24.375,24.25,24.305,3422,37,24.297
2021-08-18T04:00:00Z,24.31,24.31,24.17,24.31,415,16,24.24
2021-08-19T04:00:00Z,24.22,24.2794,24.22,24.2794,791,14,24.2454
2021-08-20T04:00:00Z,24.3299,24.36,24.2599,24.2599,683,6,24.3349
2021-08-23T04:00:00Z,24.6,24.7,24.6,24.6755,2356,16,24.6705
2021-08-24T04:00:00Z,24.66,24.74,24.2201,24.6679,7111,20,24.6063
2021-08-25T04:00:00Z,24.41,24.41,24.3947,24.3947,417,12,24.41
2021-08-26T04:00:00Z,24.37,24.39,24.37,24.39,327,4,24.37
2021-08-27T04:00:00Z,24.69,24.82,24.69,24.79,305,10,24.755
2021-08-30T04:00:00Z,24.99,24.99,24.75,24.75,1537,11,24.826
2021-08-31T04:00:00Z,24.88,24.88,24.799,24.835,1199,16,24.8657
2021-09-01T04:00:00Z,24.7301,24.786,24.73,24.786,2260,11,24.7346
2021-09-02T04:00:00Z,24.795,24.7999,24.755,24.755,429,14,24.7983
2021-09-03T04:00:00Z,24.92,25.17,24.92,25.0545,6152,69,25.079
2021-09-07T04:00:00Z,24.69,24.69,24.47,24.5117,14074,45,24.5038
2021-09-08T04:00:00Z,24.4587,24.4587,24.3836,24.3836,460,9,24.4587
2021-09-09T04:00:00Z,24.63,24.63,24.49,24.5488,1508,17,24.553
2021-09-10T04:00:00Z,24.65,24.6699,24.5197,24.5197,1737,22,24.6366
2021-09-13T04:00:00Z,24.63,24.65,24.6,24.63,2301,35,24.6294
2021-09-14T04:00:00Z,24.46,24.7599,24.46,24.685,1942,20,24.6588
2021-09-15T04:00:00Z,24.92,24.92,24.5101,24.605,4647,22,24.6396
2021-09-16T04:00:00Z,24.45,24.45,23.9702,24.05,4325,52,24.1045
2021-09-17T04:00:00Z,24.22,24.22,23.89,23.95,2746,21,24.019
2021-09-20T04:00:00Z,24.05,24.12,24.02,24.0739,2479,27,24.0885
2021-09-21T04:00:00Z,24.36,24.36,24.25,24.305,2066,19,24.3015
2021-09-22T04:00:00Z,24.34,24.34,24.22,24.22,964,23,24.2811
2021-09-23T04:00:00Z,24.17,24.17,23.89,23.9306,1792,30,23.991
2021-09-24T04:00:00Z,23.93,23.93,23.69,23.77,3286,50,23.7632
2021-09-27T04:00:00Z,23.45,23.645,23.41,23.645,686,13,23.4193
2021-09-28T04:00:00Z,23.37,23.5399,23.37,23.455,1601,14,23.4618
2021-09-29T04:00:00Z,23.46,23.46,23.225,23.225,225,10,23.4102
2021-09-30T04:00:00Z,23.4213,23.7,23.4213,23.62,1045,19,23.6403
2021-10-01T04:00:00Z,23.81,23.81,23.6881,23.756,2482,20,23.7459
2021-10-04T04:00:00Z,23.72,23.89,23.7,23.835,2542,20,23.7907
2021-10-05T04:00:00Z,23.67,23.735,23.66,23.735,1685,16,23.7151
2021-10-06T04:00:00Z,23.635,23.74,23.635,23.725,972,23,23.6996
2021-10-07T04:00:00Z,23.605,23.67,23.5513,23.5919,1006,8,23.5804
2021-10-08T04:00:00Z,23.57,23.58,23.42,23.515,715,19,23.5233
2021-10-11T04:00:00Z,23.42,23.42,23.4,23.4,186,10,23.42
2021-10-12T04:00:00Z,23.45,23.46,23.45,23.46,320,9,23.45
2021-10-13T04:00:00Z,23.97,24.09,23.97,24,3282,34,24.0533
2021-10-14T04:00:00Z,24.16,24.19,24.095,24.1,2323,16,24.1569
2021-10-15T04:00:00Z,23.75,23.755,23.7,23.755,2006,32,23.7312
2021-10-18T04:00:00Z,23.69,23.69,23.64,23.64,726,17,23.6538
2021-10-19T04:00:00Z,23.688,23.688,23.644,23.644,968,6,23.688
2021-10-20T04:00:00Z,23.78,23.78,23.78,23.78,27,7,23.78
2021-10-21T04:00:00Z,23.68,23.68,23.68,23.68,91,8,23.68
2021-10-22T04:00:00Z,24,24.12,23.71,23.825,2905,34,24.0137
2021-10-25T04:00:00Z,23.69,24.14,23.69,24.09,1150,19,23.8987
2021-10-26T04:00:00Z,23.82,23.98,23.82,23.91,552,20,23.8733
2021-10-27T04:00:00Z,24.09,24.1499,23.97,24.071,2939,45,24.0379
2021-10-28T04:00:00Z,24.15,24.2188,24.15,24.2188,771,21,24.1598
2021-10-29T04:00:00Z,23.76,23.91,23.74,23.91,976,44,23.7448
2021-11-01T04:00:00Z,24,24,23.96,23.965,840,16,23.9769
2021-11-02T04:00:00Z,23.91,23.99,23.91,23.99,718,19,23.9233
2021-11-03T04:00:00Z,23.6775,23.785,23.67,23.785,370,9,23.6737
2021-11-04T04:00:00Z,24.01,24.03,23.99,24.02,1120,30,24.0125
2021-11-05T04:00:00Z,24.24,24.4982,24.22,24.4982,1152,19,24.278
2021-11-08T05:00:00Z,24.64,24.7285,24.64,24.725,1289,12,24.7042
2021-11-09T05:00:00Z,24.6713,24.79,24.6713,24.79,1350,16,24.6975
2021-11-10T05:00:00Z,25.24,25.24,24.94,24.9868,23386,54,24.9722
2021-11-11T05:00:00Z,25.01,25.14,25.01,25.02,934,15,25.09
2021-11-12T05:00:00Z,24.9641,24.97,24.94,24.97,989,17,24.9508
2021-11-15T05:00:00Z,24.9109,24.955,24.9,24.9,1030,12,24.9231
2021-11-16T05:00:00Z,24.79,24.7999,24.5401,24.645,1927,23,24.7529
2021-11-17T05:00:00Z,24.64,24.7548,24.62,24.7548,360,7,24.6267
2021-11-18T05:00:00Z,24.71,24.75,24.63,24.735,1435,15,24.6876
2021-11-19T05:00:00Z,24.76,24.85,24.605,24.605,1239,22,24.805
2021-11-22T05:00:00Z,24.16,24.16,24.1,24.1,322,8,24.16
2021-11-23T05:00:00Z,23.88,23.88,23.72,23.72,864,17,23.7927
2021-11-24T05:00:00Z,23.54,23.63,23.54,23.6,668,9,23.555
2021-11-26T05:00:00Z,23.762,23.762,23.759,23.759,325,6,23.762
2021-11-29T05:00:00Z,23.55,23.89,23.55,23.785,1012,13,23.6213
2021-11-30T05:00:00Z,23.93,23.93,23.6248,23.6248,1032,16,23.905
2021-12-01T05:00:00Z,23.8306,23.8306,23.8306,23.8306,39,3,23.8306
2021-12-02T05:00:00Z,23.76,23.76,23.585,23.585,105,6,23.76
2021-12-03T05:00:00Z,23.74,23.789,23.62,23.789,1790,20,23.6992
2021-12-06T05:00:00Z,23.97,24,23.9,23.9,667,8,23.9783
2021-12-07T05:00:00Z,23.88,23.88,23.88,23.88,5,1,23.88
2021-12-08T05:00:00Z,23.88,23.88,23.8,23.8,426,10,23.8525
2021-12-09T05:00:00Z,23.77,23.77,23.675,23.675,317,6,23.77
2021-12-10T05:00:00Z,23.765,23.865,23.765,23.865,325,4,23.765
2021-12-13T05:00:00Z,23.7661,23.7661,23.7661,23.7661,258,12,23.7661
2021-12-14T05:00:00Z,23.66,23.73,23.44,23.615,6887,32,23.6261
2021-12-15T05:00:00Z,23.51,23.71,23.41,23.71,2767,38,23.502
2021-12-16T05:00:00Z,23.75,23.885,23.75,23.885,1790,22,23.7871
2021-12-17T05:00:00Z,23.99,24.0635,23.98,24.0635,875,15,23.9887
2021-12-20T05:00:00Z,23.86,24.07,23.86,23.8995,471,16,23.9675
2021-12-21T05:00:00Z,23.75,23.75,23.75,23.75,183,9,23.75
2021-12-22T05:00:00Z,23.79,24.0507,23.76,24.0507,1086,14,23.78
2021-12-23T05:00:00Z,24.025,24.0702,24.025,24.0702,284,6,24.025
2021-12-27T05:00:00Z,23.95,24.02,23.9,24.02,3882,23,23.9338
2021-12-28T05:00:00Z,24.095,24.095,24.0948,24.0948,203,3,24.095
2021-12-29T05:00:00Z,23.75,23.98,23.75,23.98,511,12,23.78
2021-12-30T05:00:00Z,23.9101,24.1716,23.91,24.1716,1270,14,23.9226
2021-12-31T05:00:00Z,24.47,24.47,24.3895,24.4048,440,6,24.4297
2022-01-03T05:00:00Z,23.8698,23.8698,23.8698,23.8698,232,13,23.8698
2022-01-04T05:00:00Z,23.79,23.879,23.79,23.871,565,9,23.8078
2022-01-05T05:00:00Z,23.94,24.15,23.82,23.82,897,10,24.1174
2022-01-06T05:00:00Z,23.59,23.625,23.5,23.5,1917,20,23.5926
2022-01-07T05:00:00Z,23.57,23.57,23.43,23.505,1035,16,23.5392
2022-01-10T05:00:00Z,23.44,23.66,23.4073,23.5102,999,13,23.5001
2022-01-11T05:00:00Z,23.5102,23.5102,23.5102,23.5102,0,0,0
2022-01-12T05:00:00Z,23.89,23.89,23.89,23.89,85,9,23.89
2022-01-13T05:00:00Z,23.6614,23.745,23.63,23.745,1106,6,23.6566
2022-01-14T05:00:00Z,23.73,23.73,23.73,23.73,9,3,23.73
2022-01-18T05:00:00Z,23.6,23.6,23.45,23.48,1322,9,23.4746
2022-01-19T05:00:00Z,23.8,23.8,23.7999,23.8,419,7,23.7999
2022-01-20T05:00:00Z,23.7799,23.78,23.695,23.695,231,5,23.7799
2022-01-21T05:00:00Z,23.5301,23.58,23.4332,23.58,4976,45,23.5332
2022-01-24T05:00:00Z,23.685,23.735,23.63,23.735,713,12,23.6542
2022-01-25T05:00:00Z,23.845,23.845,23.845,23.845,57,2,23.845
2022-01-26T05:00:00Z,23.45,23.45,23.3589,23.3589,276,10,23.45
2022-01-27T05:00:00Z,22.9306,22.9306,22.9306,22.9306,28,5,22.9306
2022-01-28T05:00:00Z,22.846,22.846,22.846,22.846,23,3,22.846
2022-01-31T05:00:00Z,23.09,23.09,22.85,22.9616,824,15,22.9889
2022-02-01T05:00:00Z,23.15,23.17,23.0698,23.0698,701,7,23.1643
2022-02-02T05:00:00Z,23.11,23.1654,23.11,23.1654,505,2,23.11
2022-02-03T05:00:00Z,23.11,23.13,23.04,23.08,604,10,23.1
2022-02-04T05:00:00Z,22.87,23.06,22.87,22.95,2032,24,22.9615
2022-02-07T05:00:00Z,23.0549,23.0549,23.0549,23.0549,139,6,23.0549
2022-02-08T05:00:00Z,22.99,23.06,22.99,23.06,736,13,23.0443
2022-02-09T05:00:00Z,23.1557,23.1557,23.1557,23.1557,11,5,23.1557
2022-02-10T05:00:00Z,22.96,22.96,22.92,22.92,407,8,22.9367
2022-02-11T05:00:00Z,22.87,23.3417,22.87,23.3417,126,3,22.87
2022-02-14T05:00:00Z,23.4943,23.4943,23.4943,23.4943,146,7,23.4943
2022-02-15T05:00:00Z,23.23,23.23,23,23.1,644,8,23.0868
2022-02-16T05:00:00Z,23.2911,23.2911,23.2911,23.2911,16,2,23.2911
2022-02-17T05:00:00Z,23.61,23.6711,23.61,23.6711,234,7,23.61
2022-02-18T05:00:00Z,23.67,23.7048,23.67,23.7048,167,9,23.67
2022-02-22T05:00:00Z,23.7494,23.7494,23.7494,23.7494,43,3,23.7494
2022-02-23T05:00:00Z,23.67,23.8144,23.67,23.6713,1748,11,23.679
2022-02-24T05:00:00Z,24.48,24.48,23.285,23.285,6902,62,23.843
2022-02-25T05:00:00Z,23.4558,23.4558,23.4558,23.4558,80,5,23.4558
2022-02-28T05:00:00Z,23.87,24.01,23.68,23.93,4166,35,23.8496
2022-03-01T05:00:00Z,24.34,24.4802,24.3,24.4802,1069,15,24.312
2022-03-02T05:00:00Z,24.19,24.3749,24.18,24.2,15831,36,24.2497
2022-03-03T05:00:00Z,24.105,24.27,24.105,24.1904,752,19,24.1664
2022-03-04T05:00:00Z,24.42,24.88,24.42,24.7792,3734,44,24.7734
2022-03-07T05:00:00Z,24.85,25.297,24.85,25.08,6612,80,25.1098
2022-03-08T05:00:00Z,25.19,25.76,25.19,25.75,9043,94,25.5429
2022-03-09T05:00:00Z,24.9,25,24.45,24.6975,15293,127,24.6958
2022-03-10T05:00:00Z,24.76,25.086,24.6055,24.7784,12486,91,24.7844
2022-03-11T05:00:00Z,24.81,24.81,24.135,24.3635,9671,53,24.446
2022-03-14T04:00:00Z,24,24.1699,23.72,23.85,3462,41,23.9256
2022-03-15T04:00:00Z,23.26,23.26,23.01,23.1855,1601,31,23.1224
2022-03-16T04:00:00Z,22.9101,23.2734,22.91,23.2734,2557,34,22.9109
2022-03-17T04:00:00Z,23.57,23.87,23.57,23.6454,863,21,23.7365
2022-03-18T04:00:00Z,23.745,23.82,23.22,23.3917,2570,38,23.5389
2022-03-21T04:00:00Z,23.43,23.6328,23.43,23.6328,370,11,23.43
2022-03-22T04:00:00Z,23.265,23.265,23.265,23.265,125,8,23.265
2022-03-23T04:00:00Z,23.5735,23.5735,23.5735,23.5735,25,6,23.5735
2022-03-24T04:00:00Z,24.04,24.065,23.8,23.915,4109,21,23.8599
2022-03-25T04:00:00Z,23.4001,23.83,23.4001,23.64,924,25,23.7584
2022-03-28T04:00:00Z,23.33,23.46,23.33,23.46,557,17,23.3583
2022-03-29T04:00:00Z,22.97,23.34,22.97,23.34,1927,21,23.0006
2022-03-30T04:00:00Z,23.43,23.43,23.3704,23.42,4032,36,23.4152
2022-03-31T04:00:00Z,23.7388,23.7388,23.7388,23.7388,149,9,23.7388
2022-04-01T04:00:00Z,23.4,23.475,23.4,23.475,474,11,23.4
2022-04-04T04:00:00Z,23.73,23.73,23.56,23.56,279,17,23.73
2022-04-05T04:00:00Z,23.4559,23.4559,23.4559,23.4559,82,21,23.4559
2022-04-06T04:00:00Z,23.18,23.225,23.091,23.225,584,12,23.1549
2022-04-07T04:00:00Z,23.39,23.42,23.22,23.22,981,23,23.4089
2022-04-08T04:00:00Z,23.1,23.22,23.1,23.22,389,14,23.1
2022-04-11T04:00:00Z,22.971,23.15,22.97,23.15,658,11,22.9763
2022-04-12T04:00:00Z,23.12,23.25,23.07,23.25,783,14,23.1041
2022-04-13T04:00:00Z,23.52,23.55,23.425,23.425,547896,33,23.55
2022-04-14T04:00:00Z,23.19,23.19,23.19,23.19,72,8,23.19
2022-04-18T04:00:00Z,22.941,23.135,22.941,23.135,764,17,22.941
2022-04-19T04:00:00Z,22.92,22.92,22.515,22.515,2065,26,22.7198
2022-04-20T04:00:00Z,22.56,22.66,22.23,22.55,2886,24,22.6179
2022-04-21T04:00:00Z,22.5794,22.6328,22.5794,22.6328,242,5,22.5794
2022-04-22T04:00:00Z,22.27,22.27,22.27,22.27,153,9,22.27
2022-04-25T04:00:00Z,21.83,21.84,21.7,21.755,8909,29,21.8251
2022-04-26T04:00:00Z,21.945,21.945,21.945,21.945,66,12,21.945
2022-04-27T04:00:00Z,21.78,21.8393,21.78,21.8393,284,5,21.78
2022-04-28T04:00:00Z,21.77,21.787,21.77,21.787,232,14,21.77
2022-04-29T04:00:00Z,21.803,21.803,21.803,21.803,121,8,21.803
2022-05-02T04:00:00Z,21.18,21.18,21.18,21.18,159,7,21.18
2022-05-03T04:00:00Z,21.17,21.17,21.17,21.17,24,2,21.17
2022-05-04T04:00:00Z,21.2842,21.41,21.2842,21.41,1672,7,21.3941
2022-05-05T04:00:00Z,21.45,21.4788,21.37,21.4788,13752,21,21.4229
2022-05-06T04:00:00Z,21.33,21.366,21.33,21.3411,1121,9,21.348
2022-05-09T04:00:00Z,20.99,20.99,20.7955,20.7955,3036,24,20.8568
2022-05-10T04:00:00Z,20.7837,20.7837,20.7837,20.7837,244,16,20.7837
2022-05-11T04:00:00Z,20.99,21.05,20.99,21.05,570,11,20.99
2022-05-12T04:00:00Z,21.06,21.06,20.61,20.68,1477,16,20.7677
2022-05-13T04:00:00Z,20.48,20.527,20.48,20.527,316,7,20.48
2022-05-16T04:00:00Z,20.35,20.63,20.33,20.63,1408,15,20.3566
2022-05-17T04:00:00Z,20.54,20.5404,20.49,20.5398,618,15,20.5259
2022-05-18T04:00:00Z,20.34,20.445,20.34,20.445,550,8,20.34
2022-05-19T04:00:00Z,20.86,20.86,20.8599,20.8599,335,11,20.86
2022-05-20T04:00:00Z,20.8952,20.8952,20.8952,20.8952,32,4,20.8952
2022-05-23T04:00:00Z,21.0495,21.0495,21.0495,21.0495,70,7,21.0495
2022-05-24T04:00:00Z,21.25,21.25,21.18,21.18,371,10,21.25
2022-05-25T04:00:00Z,21.15,21.2482,21.15,21.215,756,10,21.1886
2022-05-26T04:00:00Z,21.1746,21.32,21.12,21.32,2310,13,21.1874
2022-05-27T04:00:00Z,21.445,21.445,21.445,21.445,135,5,21.445
2022-05-31T04:00:00Z,21.14,21.14,21.14,21.14,125,5,21.14
2022-06-01T04:00:00Z,21.2512,21.2512,21.2512,21.2512,55,6,21.2512
2022-06-02T04:00:00Z,21.4,21.4,21.4,21.4,334,10,21.4
2022-06-03T04:00:00Z,21.18,21.18,21.18,21.18,29,6,21.18
2022-06-06T04:00:00Z,21.0601,21.08,20.99,20.99,929,8,21.0557
2022-06-07T04:00:00Z,21.13,21.13,21.13,21.13,139,8,21.13
2022-06-08T04:00:00Z,21.1401,21.1401,21.1401,21.1401,124,11,21.1401
2022-06-09T04:00:00Z,20.995,20.995,20.995,20.995,50,1,20.995
2022-06-10T04:00:00Z,20.68,21.2631,20.68,21.2631,1479,15,20.8216
2022-06-13T04:00:00Z,20.3425,20.3425,20.08,20.2457,8371,26,20.094
2022-06-14T04:00:00Z,19.76,19.76,19.76,19.76,9,4,19.76
2022-06-15T04:00:00Z,20.14,20.16,20.14,20.16,974,28,20.1571
2022-06-16T04:00:00Z,20.3116,20.44,20.31,20.44,744,11,20.3418
2022-06-17T04:00:00Z,20.3149,20.3149,20.3149,20.3149,20,6,20.3149
2022-06-21T04:00:00Z,20.24,20.24,20.24,20.24,17,5,20.24
2022-06-22T04:00:00Z,20.305,20.305,20.305,20.305,8,5,20.305
2022-06-23T04:00:00Z,20.3237,20.3237,20.3237,20.3237,54,4,20.3237
2022-06-24T04:00:00Z,20.3427,20.3427,20.3427,20.3427,6,4,20.3427
2022-06-27T04:00:00Z,20.49,20.49,20.37,20.42,3549,44,20.4148
2022-06-28T04:00:00Z,20.155,20.155,20.155,20.155,15,6,20.155
2022-06-29T04:00:00Z,20.1756,20.1756,20.1756,20.1756,5,2,20.1756
2022-06-30T04:00:00Z,20.1427,20.1427,20.1427,20.1427,1,1,20.1427
2022-07-01T04:00:00Z,20.26,20.26,20.26,20.26,589,7,20.26
2022-07-05T04:00:00Z,19.905,19.905,19.905,19.905,41,4,19.905
2022-07-06T04:00:00Z,19.7262,19.75,19.32,19.32,945,18,19.5533
2022-07-07T04:00:00Z,19.5,19.5,19.5,19.5,10,3,19.5
2022-07-08T04:00:00Z,19.4996,19.4996,19.4996,19.4996,3,2,19.4996
2022-07-11T04:00:00Z,19.23,19.3464,19.23,19.3464,104,4,19.23
2022-07-12T04:00:00Z,19.375,19.375,19.375,19.375,41,2,19.375
2022-07-13T04:00:00Z,19.545,19.545,19.545,19.545,7,3,19.545
2022-07-14T04:00:00Z,19.545,19.545,19.545,19.545,0,0,0
2022-07-15T04:00:00Z,19.0934,19.0934,19.0934,19.0934,11,2,19.0934
2022-07-18T04:00:00Z,19.315,19.315,19.315,19.315,60,7,19.315
2022-07-19T04:00:00Z,19.245,19.245,19.245,19.245,48,4,19.245
2022-07-20T04:00:00Z,19.04,19.1084,19.04,19.1084,1058,4,19.0572
2022-07-21T04:00:00Z,19.2791,19.2791,19.2791,19.2791,21,2,19.2791
2022-07-22T04:00:00Z,19.66,19.66,19.66,19.66,22,3,19.66
2022-07-25T04:00:00Z,19.65,19.65,19.65,19.65,13,4,19.65
2022-07-26T04:00:00Z,19.65,19.65,19.65,19.65,0,0,0
2022-07-27T04:00:00Z,19.51,19.51,19.51,19.51,2,2,19.51
2022-07-28T04:00:00Z,20.2,20.2,20.2,20.2,158,6,20.2
2022-07-29T04:00:00Z,20.21,20.21,20.21,20.21,35,7,20.21
2022-08-01T04:00:00Z,19.93,20.27,19.93,20.27,988,14,20.02
2022-08-02T04:00:00Z,20.96,20.96,20.52,20.52,539,12,20.96
2022-08-03T04:00:00Z,20.12,20.12,20.12,20.12,38,5,20.12
2022-08-04T04:00:00Z,20.23,20.73,20.23,20.73,513,15,20.48
2022-08-05T04:00:00Z,20.28,20.335,19.24,20.335,727,16,19.9829
2022-08-08T04:00:00Z,20.38,20.38,19.78,19.78,464,8,20.2133
2022-08-09T04:00:00Z,20.55,20.725,20.55,20.725,862,13,20.55
2022-08-10T04:00:00Z,20.58,20.58,20.58,20.58,84,7,20.58
2022-08-11T04:00:00Z,20.515,20.515,20.515,20.515,8,4,20.515
2022-08-12T04:00:00Z,20.315,20.315,20.315,20.315,15,4,20.315
2022-08-15T04:00:00Z,20.24,20.75,20.24,20.75,237,10,20.24
2022-08-16T04:00:00Z,20.37,20.37,20.37,20.37,25,5,20.37
2022-08-17T04:00:00Z,20.41,20.41,20.41,20.41,29,6,20.41
2022-08-18T04:00:00Z,20,20,20,20,9,5,20
2022-08-19T04:00:00Z,20.08,20.08,20.08,20.08,15,4,20.08
2022-08-22T04:00:00Z,19.73,19.73,19.73,19.73,36,4,19.73
2022-08-23T04:00:00Z,19.4243,19.4243,19.4243,19.4243,53,5,19.4243
2022-08-24T04:00:00Z,19.5,19.5,19.5,19.5,2,2,19.5
2022-08-25T04:00:00Z,19.5,19.5,19.5,19.5,0,0,0
2022-08-26T04:00:00Z,19.8,19.8,19.585,19.585,101,2,19.8
2022-08-29T04:00:00Z,19.42,19.42,19.42,19.42,535,6,19.42
2022-08-30T04:00:00Z,19.345,19.345,19.345,19.345,70,5,19.345
2022-08-31T04:00:00Z,19.27,19.27,19.27,19.27,311,3,19.27
2022-09-01T04:00:00Z,18.6786,18.845,18.6786,18.845,226,2,18.6786
2022-09-02T04:00:00Z,18.6,18.795,18.6,18.795,707,9,18.6888
2022-09-06T04:00:00Z,18.955,18.955,18.955,18.955,4,1,18.955
2022-09-07T04:00:00Z,18.9,18.9,18.9,18.9,17,8,18.9
2022-09-08T04:00:00Z,18.81,18.81,18.81,18.81,5,1,18.81
2022-09-09T04:00:00Z,18.73,18.73,18.73,18.73,31,4,18.73
