timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-05T04:00:00Z,16.85,17.393,15.69,16.39,30245236,116044,16.6375
2020-08-06T04:00:00Z,16.52,16.6,15.5,15.8,5657275,31981,15.8196
2020-08-07T04:00:00Z,15.7,15.95,15.25,15.4,3972860,13884,15.4859
2020-08-10T04:00:00Z,15.43,16.2,15.43,15.89,2146316,12410,15.7412
2020-08-11T04:00:00Z,15.87,16.05,15.4,15.81,5061956,14821,15.7423
2020-08-12T04:00:00Z,15.93,16.26,15.7,15.8,2341473,11808,15.9956
2020-08-13T04:00:00Z,15.7,16.33,15.69,16.26,1822603,10209,16.0942
2020-08-14T04:00:00Z,16.25,16.8,16.2,16.6,1616583,10142,16.5559
2020-08-17T04:00:00Z,16.72,19.7999,16.61,18.31,20380941,108666,18.6686
2020-08-18T04:00:00Z,19.6,20.1,18.74,18.89,12237959,63709,19.43
2020-08-19T04:00:00Z,19.23,19.28,17.6,18.32,3412871,21867,18.5465
2020-08-20T04:00:00Z,17.86,18.33,17.25,18.25,2016658,13196,17.9072
2020-08-21T04:00:00Z,18.09,18.98,18.01,18.33,1784329,12786,18.5457
2020-08-24T04:00:00Z,18.8147,18.845,17.8602,18.36,1968469,13276,18.3041
2020-08-25T04:00:00Z,18.22,18.75,18.1,18.26,1290005,9413,18.3431
2020-08-26T04:00:00Z,18.28,19.1,18.09,19,2799648,14579,18.754
2020-08-27T04:00:00Z,19.21,19.5,18.4501,18.69,2828231,14795,18.8819
2020-08-28T04:00:00Z,18.75,19.4,18.6,19.33,1917047,11133,18.9671
2020-08-31T04:00:00Z,20.95,22.06,20.35,21.35,12788995,71836,21.1061
2020-09-01T04:00:00Z,21.45,22.75,20.75,21,8447035,47097,21.6718
2020-09-02T04:00:00Z,21.1817,21.55,20.35,20.71,4471702,22841,20.8345
2020-09-03T04:00:00Z,19.53,20.5,18.36,18.99,3287627,23401,19.2466
2020-09-04T04:00:00Z,18.85,19.7899,17.5,19.61,2550422,17212,18.5787
2020-09-08T04:00:00Z,18.75,19.74,18.5518,18.94,1846661,12923,19.1029
2020-09-09T04:00:00Z,19.37,20.56,19.37,20.13,2483933,15369,20.1028
2020-09-10T04:00:00Z,20.42,20.69,18.81,18.94,2741455,17245,19.3878
2020-09-11T04:00:00Z,19.11,19.36,18.3,18.66,2033861,14766,18.5705
2020-09-14T04:00:00Z,18.86,19.49,18.78,19.08,1298231,9344,19.1288
2020-09-15T04:00:00Z,19.23,19.5,18.1,18.4,2458513,15192,18.5345
2020-09-16T04:00:00Z,18.31,18.6714,17.95,18.01,1795331,11797,18.2107
2020-09-17T04:00:00Z,17.54,18.75,17.51,18.61,1384459,10007,18.2189
2020-09-18T04:00:00Z,18.48,18.78,17.8,18.24,10956442,15062,18.2292
2020-09-21T04:00:00Z,17.73,18.415,17.34,18.34,1214605,9609,17.8765
2020-09-22T04:00:00Z,18.4,18.58,18.0321,18.43,820859,6161,18.3335
2020-09-23T04:00:00Z,18.35,18.8,18.055,18.09,1028624,7394,18.4132
2020-09-24T04:00:00Z,17.8,18.16,17.55,17.88,713204,5984,17.8924
2020-09-25T04:00:00Z,17.83,18.44,17.72,18.34,757990,6567,18.2194
2020-09-28T04:00:00Z,18.71,18.79,18.25,18.46,791007,4792,18.4766
2020-09-29T04:00:00Z,18.09,19.12,18.09,18.89,3237164,5992,18.8525
2020-09-30T04:00:00Z,19,19.38,18.63,19.29,1742967,11052,19.0964
2020-10-01T04:00:00Z,19.5,19.64,18.58,19.01,1405253,10792,18.9806
2020-10-02T04:00:00Z,18.44,19.07,18.3502,18.74,816308,7576,18.8605
2020-10-05T04:00:00Z,18.88,19.05,18.65,18.87,1024478,4134,18.8458
