timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.256,1.26,1.07,1.2,124912,255,1.14907
2016-01-05T05:00:00Z,1.22,1.28,1.2001,1.27,44705,109,1.23591
2016-01-06T05:00:00Z,1.27,1.27,1.17,1.17,36752,124,1.20835
2016-01-07T05:00:00Z,1.1501,1.2,1.07,1.11,41933,130,1.11604
2016-01-08T05:00:00Z,1.08,1.17,1.0701,1.11,67243,193,1.11579
2016-01-11T05:00:00Z,1.1,1.13,1.08,1.11,54007,157,1.10492
2016-01-12T05:00:00Z,1.14,1.25,1.1001,1.23,101431,246,1.15998
2016-01-13T05:00:00Z,1.22,1.64,1.2,1.3,392746,733,1.32973
2016-01-14T05:00:00Z,1.28,1.308,1.19,1.24,57961,142,1.21684
2016-01-15T05:00:00Z,1.2,1.21,1.11,1.2,52569,177,1.16132
2016-01-19T05:00:00Z,1.2,1.24,1.18,1.2,103176,117,1.19913
2016-01-20T05:00:00Z,1.18,1.18,1.08,1.12,103453,112,1.10831
2016-01-21T05:00:00Z,1.14,1.165,1.08,1.1,10060,64,1.10591
2016-01-22T05:00:00Z,1.2,1.2,1.15,1.19,14936,54,1.17751
2016-01-25T05:00:00Z,1.2,1.22,1.1616,1.2,34374,90,1.1912
2016-01-26T05:00:00Z,1.18,1.22,1.163,1.2,52540,109,1.18847
2016-01-27T05:00:00Z,1.19,1.2,1.17,1.2,5512,24,1.19315
2016-01-28T05:00:00Z,1.22,1.24,1.21,1.22,11713,58,1.22551
2016-01-29T05:00:00Z,1.23,1.24,1.22,1.22,39030,100,1.23093
2016-02-01T05:00:00Z,1.2,1.24,1.2,1.2,35650,115,1.21075
2016-02-02T05:00:00Z,1.2,1.22,1.16,1.21,38324,70,1.19645
2016-02-03T05:00:00Z,1.216,1.22,1.1,1.1,78480,84,1.15941
2016-02-04T05:00:00Z,1.1,1.15,1.08,1.09,93091,137,1.09711
2016-02-05T05:00:00Z,1.1499,1.15,1.11,1.11,27954,56,1.12994
2016-02-08T05:00:00Z,1.13,1.13,1.01,1.03,109222,191,1.06436
2016-02-09T05:00:00Z,1.01,1.02,0.92,1,89099,211,0.958401
2016-02-10T05:00:00Z,1,1.12,0.93,0.93,79677,114,0.972878
2016-02-11T05:00:00Z,0.94,1.07,0.9305,0.9657,25258,128,0.967655
2016-02-12T05:00:00Z,0.9999,1.15,0.95,1.02,49342,108,1.05414
2016-02-16T05:00:00Z,1.02,1.09,1.02,1.07,100235,196,1.04632
2016-02-17T05:00:00Z,1.14,1.15,1.08,1.09,36516,127,1.10307
2016-02-18T05:00:00Z,1.02,1.2325,0.96,1.2,103137,162,1.17286
2016-02-19T05:00:00Z,1.2,1.37,1.195,1.28,74951,165,1.26844
2016-02-22T05:00:00Z,1.27,1.36,1.17,1.26,35304,148,1.21924
2016-02-23T05:00:00Z,1.26,1.3,1.08,1.0901,59383,144,1.15577
2016-02-24T05:00:00Z,1.09,1.42,1.08,1.28,75911,239,1.14731
2016-02-25T05:00:00Z,1.31,1.49,1.09,1.09,107984,355,1.25205
2016-02-26T05:00:00Z,1.19,1.22,1.1013,1.19,43534,219,1.18254
2016-02-29T05:00:00Z,1.19,1.23,1.11,1.12,54153,301,1.17516
2016-03-01T05:00:00Z,1.13,1.16,1.11,1.13,24491,163,1.12883
2016-03-02T05:00:00Z,1.21,1.22,1.14,1.17,51744,188,1.15646
2016-03-03T05:00:00Z,1.18,1.18,1.09,1.09,96905,389,1.14329
2016-03-04T05:00:00Z,1.09,1.22,1.09,1.16,50931,161,1.1872
2016-03-07T05:00:00Z,1.2295,1.25,1.17,1.17,30213,113,1.23062
2016-03-08T05:00:00Z,1.43,2.2,1.4059,1.86,1434865,3327,1.81063
2016-03-09T05:00:00Z,1.89,1.89,1.64,1.76,251836,666,1.78044
2016-03-10T05:00:00Z,1.75,2.06,1.75,2.06,322058,934,1.92426
2016-03-11T05:00:00Z,2.06,2.12,1.9,2.02,260268,745,2.03601
2016-03-14T04:00:00Z,2.04,2.1,1.91,1.94,54988,268,1.99719
2016-03-15T04:00:00Z,1.99,2.04,1.75,1.97,123766,474,1.9252
2016-03-16T04:00:00Z,2.05,2.1,1.93,1.98,16051,92,2.00031
2016-03-17T04:00:00Z,2,2.09,1.9868,2.05,70226,284,2.02737
2016-03-18T04:00:00Z,2.02,2.05,1.7,1.84,241609,1109,1.8819
2016-03-21T04:00:00Z,1.82,2.1,1.82,2.02,71178,245,1.98944
2016-03-22T04:00:00Z,2.04,2.29,1.92,2.19,82918,242,2.16104
2016-03-23T04:00:00Z,2.21,2.62,2.2,2.5,328584,1012,2.48127
2016-03-24T04:00:00Z,2.5,2.73,2.36,2.41,129409,371,2.57139
2016-03-28T04:00:00Z,2.39,2.7,2.39,2.63,63921,214,2.60265
2016-03-29T04:00:00Z,2.63,2.85,2.63,2.75,102305,461,2.73516
2016-03-30T04:00:00Z,2.75,2.92,2.62,2.86,208701,820,2.79352
2016-03-31T04:00:00Z,2.84,3.02,2.81,2.87,100315,398,2.90135
2016-04-01T04:00:00Z,2.89,3.03,2.81,3,101136,506,2.93522
2016-04-04T04:00:00Z,3.05,3.07,2.88,3,108015,400,2.98992
2016-04-05T04:00:00Z,2.94,3.1,2.88,3,45423,178,3.00371
2016-04-06T04:00:00Z,3.01,3.01,2.9,2.96,34732,237,2.94642
2016-04-07T04:00:00Z,2.97,3.05,2.9,3.03,127335,171,2.94599
2016-04-08T04:00:00Z,3.04,3.34,3.04,3.18,119880,450,3.20532
2016-04-11T04:00:00Z,3.21,3.76,3.1643,3.52,168105,580,3.53423
2016-04-12T04:00:00Z,3.48,3.74,3.35,3.6,210103,980,3.5734
2016-04-13T04:00:00Z,3.64,3.85,3.6199,3.7,190918,761,3.71797
2016-04-14T04:00:00Z,3.73,3.8,3.6,3.63,119724,503,3.69732
2016-04-15T04:00:00Z,3.73,3.97,3.6001,3.82,185060,794,3.77359
2016-04-18T04:00:00Z,3.82,3.95,3.7,3.85,116265,480,3.81008
2016-04-19T04:00:00Z,3.87,3.93,3.77,3.81,46189,242,3.81914
2016-04-20T04:00:00Z,3.82,3.92,3.8,3.8511,33292,226,3.8341
2016-04-21T04:00:00Z,3.88,3.94,3.841,3.9,17071,124,3.88101
2016-04-22T04:00:00Z,3.87,3.92,3.85,3.87,28295,101,3.88174
2016-04-25T04:00:00Z,3.86,3.89,3.8,3.86,31226,177,3.85533
2016-04-26T04:00:00Z,3.86,3.86,3.7,3.75,89389,351,3.7574
2016-04-27T04:00:00Z,3.74,3.75,3.61,3.71,94907,413,3.69576
2016-04-28T04:00:00Z,3.65,3.72,3.34,3.5,65646,318,3.61048
2016-04-29T04:00:00Z,3.43,3.47,2.9,3.33,111198,422,3.18594
2016-05-02T04:00:00Z,3.34,3.52,3.06,3.45,31461,247,3.38783
2016-05-03T04:00:00Z,3.48,3.75,3.39,3.6,39579,220,3.52239
2016-05-04T04:00:00Z,3.59,3.84,3.2105,3.38,175740,603,3.55323
2016-05-05T04:00:00Z,3.37,3.47,3.24,3.45,76741,361,3.36202
2016-05-06T04:00:00Z,3.45,3.47,3.07,3.07,85344,366,3.21348
2016-05-09T04:00:00Z,3.04,3.39,2.9215,3.33,60073,305,3.2259
