timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,86.52,86.8,85.86,86.68,1633024,4380,86.5118
2016-01-05T05:00:00Z,87.01,87.27,86.41,87.07,926539,7090,86.8386
2016-01-06T05:00:00Z,85.91,86.4,85.53,85.89,1136025,6478,85.9496
2016-01-07T05:00:00Z,84.24,84.95,83.38,83.56,1679959,9847,84.0443
2016-01-08T05:00:00Z,84.4,84.43,82.19,82.27,1182531,8449,83.3563
2016-01-11T05:00:00Z,82.85,82.9,81.76,82.56,522058,3429,82.3331
2016-01-12T05:00:00Z,83.19,83.48,81.95,82.99,445762,2654,82.6539
2016-01-13T05:00:00Z,83.31,83.55,80.58,80.8,754891,3987,81.4955
2016-01-14T05:00:00Z,81.03,82.17,80.33,81.57,537255,3840,81.6054
2016-01-15T05:00:00Z,79.38,80.1,78.82,79.77,844036,3603,79.6442
2016-01-19T05:00:00Z,80.73,80.82,79.19,79.67,740107,4909,79.9034
2016-01-20T05:00:00Z,78.24,78.97,76.5,78.14,384304,2839,77.7454
2016-01-21T05:00:00Z,78.21,79.3,77.75,78.01,523470,3394,78.5299
2016-01-22T05:00:00Z,79.04,79.77,78.94,79.52,635933,3371,79.3149
2016-01-25T05:00:00Z,79.22,79.37,77.76,77.79,1923423,3455,78.2543
2016-01-26T05:00:00Z,78.12,79.42,78.12,79.24,501513,2996,79.0821
2016-01-27T05:00:00Z,79.02,80.19,78.3301,78.77,555471,3785,79.1929
2016-01-28T05:00:00Z,79.44,79.62,78.44,78.73,733311,5575,78.9684
2016-01-29T05:00:00Z,79.06,81.16,79,81.16,1456842,6287,80.4413
2016-02-01T05:00:00Z,80.71,81.245,80.21,80.78,1052703,5406,80.6187
2016-02-02T05:00:00Z,79.86,79.93,78.6,78.8,1325821,5681,78.9326
2016-02-03T05:00:00Z,79.19,79.29,76.91,78.97,1193177,8012,78.1418
2016-02-04T05:00:00Z,78.67,79.99,78.6,79.56,648681,4908,79.4897
2016-02-05T05:00:00Z,79.47,79.81,78.12,78.31,981738,5094,78.5612
2016-02-08T05:00:00Z,77.39,77.42,75.32,76.25,1396748,5910,76.0507
2016-02-09T05:00:00Z,74.94,76.69,74.91,76.13,707740,4286,75.9909
2016-02-10T05:00:00Z,76.62,77.65,75.97,75.99,770179,5248,76.8259
2016-02-11T05:00:00Z,73.75,74.558,73.35,73.97,1008720,4930,73.9455
2016-02-12T05:00:00Z,75.24,76.63,75.1,76.59,1507334,3983,76.4328
2016-02-16T05:00:00Z,77.72,78.15,77.14,77.99,900702,2651,77.9102
2016-02-17T05:00:00Z,78.64,79.26,78.64,78.93,575874,2278,78.9702
