timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.88,23.2,22.74,23.07,3421148,16582,22.9712
2016-01-05T05:00:00Z,23.14,23.32,22.365,22.6,6573857,29677,22.7504
2016-01-06T05:00:00Z,22.31,22.48,21.17,21.31,4611888,27143,21.5523
2016-01-07T05:00:00Z,20.855,21.08,20.28,20.32,3661566,20710,20.5833
2016-01-08T05:00:00Z,20.45,20.57,19.78,19.84,3878668,22609,19.9768
2016-01-11T05:00:00Z,19.91,19.99,19.49,19.83,3919546,20789,19.7949
2016-01-12T05:00:00Z,20.03,20.12,19.35,19.8,2917380,18109,19.6622
2016-01-13T05:00:00Z,19.92,20.31,19.59,19.65,4619572,24031,19.8458
2016-01-14T05:00:00Z,19.71,19.935,19.285,19.83,3145039,19665,19.7466
2016-01-15T05:00:00Z,19.33,19.44,18.95,19.3,2545877,16653,19.2197
2016-01-19T05:00:00Z,19.46,19.465,18.705,18.94,2556065,16568,19.0592
2016-01-20T05:00:00Z,18.63,18.84,18.09,18.63,2453440,17176,18.4789
2016-01-21T05:00:00Z,18.61,19.065,18.43,18.6,2769700,15984,18.7167
2016-01-22T05:00:00Z,18.9,19.25,18.88,19.23,3023562,17287,19.0809
2016-01-25T05:00:00Z,19.02,19.177,18.82,18.92,2050299,14432,18.996
2016-01-26T05:00:00Z,19.1,19.57,18.98,19.53,3171076,20275,19.3523
2016-01-27T05:00:00Z,19.37,19.52,18.8,18.86,2620359,17231,19.1404
2016-01-28T05:00:00Z,19.02,19.125,18.58,18.9,1845563,12638,18.8321
2016-01-29T05:00:00Z,19.06,19.92,19.06,19.91,3533457,18247,19.6733
2016-02-01T05:00:00Z,19.67,19.99,19.47,19.87,2133754,13809,19.813
2016-02-02T05:00:00Z,19.57,19.65,19.12,19.19,2200324,15349,19.3267
2016-02-03T05:00:00Z,19.38,19.62,18.91,19.53,1853893,13596,19.3872
2016-02-04T05:00:00Z,19.48,20.19,19.39,19.98,2154472,15092,19.9612
2016-02-05T05:00:00Z,19.88,20.095,19.56,19.91,2949096,17096,19.8878
2016-02-08T05:00:00Z,19.56,19.77,19.3,19.66,2321497,16022,19.5613
2016-02-09T05:00:00Z,19.08,19.65,18.93,19.27,3283510,15893,19.2084
2016-02-10T05:00:00Z,19.4,20.04,19.36,19.48,1439470,10410,19.6482
2016-02-11T05:00:00Z,19.09,19.16,18.35,18.62,2645708,16884,18.6691
2016-02-12T05:00:00Z,18.85,19.3,18.67,19.06,1235202,8807,18.9648
2016-02-16T05:00:00Z,19.27,20.375,19.13,20.31,3149256,18465,20.0635
2016-02-17T05:00:00Z,20.32,20.44,20.07,20.24,2287146,14516,20.2033
2016-02-18T05:00:00Z,20.26,20.54,20.13,20.52,2090991,14635,20.442
2016-02-19T05:00:00Z,20.45,20.74,20.45,20.7,2000603,12956,20.6353
2016-02-22T05:00:00Z,20.89,21.096,20.79,21,1345028,9141,20.9433
2016-02-23T05:00:00Z,20.92,21,20.73,20.74,1941395,10713,20.8224
2016-02-24T05:00:00Z,20.46,20.99,20.27,20.97,1462673,8743,20.7798
2016-02-25T05:00:00Z,20.93,21.1,20.64,20.99,1242631,8411,20.8537
2016-02-26T05:00:00Z,21.06,21.06,20.725,20.84,1432346,10105,20.8976
2016-02-29T05:00:00Z,20.8,21.09,20.8,20.85,1674938,9903,20.9368
2016-03-01T05:00:00Z,21.03,21.38,20.96,21.36,1671955,11505,21.27
2016-03-02T05:00:00Z,21.31,21.56,21.26,21.52,1683021,11431,21.4441
2016-03-03T05:00:00Z,21.43,21.85,21.36,21.8,1779648,9913,21.7409
2016-03-04T05:00:00Z,21.76,21.87,21.08,21.73,3398429,16816,21.5589
2016-03-07T05:00:00Z,21.59,21.995,21.57,21.95,1794528,9376,21.8788
2016-03-08T05:00:00Z,21.77,21.885,20.98,21,2955469,15389,21.1626
2016-03-09T05:00:00Z,21.1,21.34,21.06,21.23,2712770,15593,21.2091
2016-03-10T05:00:00Z,21.33,21.38,21.05,21.2,2625009,15719,21.1935
2016-03-11T05:00:00Z,21.43,21.855,21.34,21.72,2859667,15175,21.6738
2016-03-14T04:00:00Z,21.74,21.8,21.36,21.6,2553309,15035,21.535
2016-03-15T04:00:00Z,21.64,21.78,20.75,21.41,4049019,23648,21.1981
2016-03-16T04:00:00Z,21.36,21.98,21.31,21.96,3936275,22290,21.7835
2016-03-17T04:00:00Z,20.56,20.63,19.03,19.63,14427081,75123,19.7149
2016-03-18T04:00:00Z,19.15,19.63,18.975,19.59,8647203,31844,19.3712
2016-03-21T04:00:00Z,19.49,19.82,19.49,19.62,3247170,19667,19.6451
2016-03-22T04:00:00Z,19.49,19.83,19.36,19.71,2582832,14494,19.694
2016-03-23T04:00:00Z,19.54,19.62,19.04,19.09,2929889,17618,19.1818
2016-03-24T04:00:00Z,19,19.06,18.835,18.94,2476091,12433,18.9216
2016-03-28T04:00:00Z,18.95,19.02,18.815,18.93,2753686,12714,18.9145
2016-03-29T04:00:00Z,18.89,19.62,18.82,19.54,2575185,14760,19.3528
2016-03-30T04:00:00Z,19.69,19.75,19.2,19.28,3186139,15927,19.35
2016-03-31T04:00:00Z,19.3,19.4,19.21,19.27,1836574,10188,19.2931
2016-04-01T04:00:00Z,19,19.27,18.77,19.2,2882802,15627,19.1141
2016-04-04T04:00:00Z,19.17,19.2,18.851,18.97,2498411,11095,18.9925
2016-04-05T04:00:00Z,18.84,18.94,18.56,18.61,2719994,12080,18.6593
2016-04-06T04:00:00Z,18.56,18.62,18.32,18.45,2735466,14741,18.4373
2016-04-07T04:00:00Z,18.34,18.43,18.09,18.19,2785836,15435,18.1875
2016-04-08T04:00:00Z,18.37,18.41,17.87,17.97,3088125,17632,18.0547
2016-04-11T04:00:00Z,18.13,18.18,17.81,18.11,3338317,18158,18.0421
2016-04-12T04:00:00Z,18.2,18.23,17.78,17.88,3163097,16376,17.8688
2016-04-13T04:00:00Z,18.1,18.49,17.98,18.47,1911771,11814,18.3335
2016-04-14T04:00:00Z,18.46,18.46,17.775,18,2161865,11584,17.9908
2016-04-15T04:00:00Z,17.92,18.05,17.66,17.88,3012439,13952,17.8372
2016-04-18T04:00:00Z,17.85,18.2,17.83,18.15,2046455,10965,18.1177
2016-04-19T04:00:00Z,18.28,18.46,18.04,18.06,2490546,13768,18.1369
2016-04-20T04:00:00Z,18.1,18.3,17.93,18.13,2780350,13714,18.141
2016-04-21T04:00:00Z,18.17,18.27,17.78,17.87,1949287,11844,17.9064
2016-04-22T04:00:00Z,17.8,18.035,17.685,17.96,2062242,11165,17.8742
2016-04-25T04:00:00Z,17.87,17.96,17.8,17.83,1509896,9294,17.8542
2016-04-26T04:00:00Z,17.94,18.19,17.865,18.06,3281120,12107,18.0518
2016-04-27T04:00:00Z,17.83,18.035,17.58,18,2083945,12655,17.8745
2016-04-28T04:00:00Z,17.9,17.93,17.575,17.61,1834883,10938,17.6921
2016-04-29T04:00:00Z,17.55,17.58,17.135,17.36,2305527,13202,17.295
2016-05-02T04:00:00Z,17.38,17.38,16.95,17.29,2910142,15979,17.2227
2016-05-03T04:00:00Z,17.16,17.4,17.025,17.34,2422365,13807,17.2456
2016-05-04T04:00:00Z,17.24,17.385,17.06,17.2,2615728,12655,17.178
2016-05-05T04:00:00Z,17.25,17.33,16.97,17.09,1774369,11825,17.0686
2016-05-06T04:00:00Z,17.05,17.105,16.81,17.04,2600775,15693,16.9942
2016-05-09T04:00:00Z,17.08,17.368,17.01,17.15,2029184,11217,17.1684
2016-05-10T04:00:00Z,17.16,17.33,17.035,17.32,1610503,10534,17.2309
2016-05-11T04:00:00Z,17.23,17.35,17.17,17.22,1365345,8322,17.2483
2016-05-12T04:00:00Z,17.19,17.35,16.78,17.01,2856462,13546,17.0129
2016-05-13T04:00:00Z,16.98,17.2,16.78,16.88,1548914,9472,16.9222
2016-05-16T04:00:00Z,16.89,17.245,16.89,17.2,1304296,8850,17.1446
2016-05-17T04:00:00Z,17.15,17.485,17.02,17.27,2527553,13087,17.3062
2016-05-18T04:00:00Z,17.22,17.5,17.1101,17.21,1592304,11266,17.2593
2016-05-19T04:00:00Z,17.1,17.32,16.945,17.19,1287213,8774,17.1284
2016-05-20T04:00:00Z,17.33,17.67,17.23,17.58,1491504,9879,17.5452
2016-05-23T04:00:00Z,17.64,17.985,17.53,17.94,1809701,11329,17.8692
2016-05-24T04:00:00Z,18.01,18.34,17.985,18.28,2298248,12106,18.2326
2016-05-25T04:00:00Z,18.33,18.67,18.3,18.5,1876249,9804,18.4576
2016-05-26T04:00:00Z,18.45,18.85,18.035,18.73,4428110,19194,18.482
2016-05-27T04:00:00Z,18.74,19.08,18.7,19.03,3546200,13418,18.9898
2016-05-31T04:00:00Z,19.06,19.19,18.92,19.08,2557586,11981,19.0413
2016-06-01T04:00:00Z,19,19.465,18.93,19.4,1858032,9690,19.3146
2016-06-02T04:00:00Z,19.33,19.61,19.3,19.6,1755755,10028,19.5256
2016-06-03T04:00:00Z,19.55,19.55,19.24,19.43,1526416,9763,19.3843
2016-06-06T04:00:00Z,19.42,19.68,19.34,19.61,1156283,6988,19.5856
2016-06-07T04:00:00Z,18.98,19.38,18.93,19.2,2531304,13486,19.1914
2016-06-08T04:00:00Z,19.21,19.22,19.09,19.14,1955403,11138,19.1425
