timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-06T05:00:00Z,4.25,7.75,4.01,4.44,2687919,15342,5.3395
2024-12-09T05:00:00Z,4,4.72,3.9,4.32,532623,3547,4.24207
2024-12-10T05:00:00Z,4.3,4.98,4.01,4.21,261779,1758,4.48151
2024-12-11T05:00:00Z,4.3,4.53,4.2,4.22,140493,926,4.36576
2024-12-12T05:00:00Z,4.22,4.35,4.01,4.02,142792,1236,4.11834
2024-12-13T05:00:00Z,4.07,4.1899,3.75,3.92,176352,674,3.94755
2024-12-16T05:00:00Z,3.86,4.5,3.7821,4.2,105443,639,4.23686
2024-12-17T05:00:00Z,3.95,5.17,3.95,5.17,218168,1098,4.57348
2024-12-18T05:00:00Z,5.28,6,5.03,5.31,250750,1716,5.52728
2024-12-19T05:00:00Z,5.25,5.26,4.2,4.43,190495,926,4.65272
2024-12-20T05:00:00Z,4.25,5.16,4.25,4.56,143377,899,4.90976
2024-12-23T05:00:00Z,4.63,4.93,4.3925,4.49,46138,296,4.5743
2024-12-24T05:00:00Z,4.81,4.81,4.33,4.371,22340,173,4.51351
2024-12-26T05:00:00Z,4.5,4.75,4.35,4.38,25488,251,4.43039
2024-12-27T05:00:00Z,4.38,4.58,4.001,4.18,39453,265,4.24558
2024-12-30T05:00:00Z,4.06,4.36,3.7,4.3,89605,612,4.10234
2024-12-31T05:00:00Z,4.33,4.8,4.08,4.08,72963,937,4.42455
2025-01-02T05:00:00Z,4.21,4.27,4,4,151607,836,4.13575
2025-01-03T05:00:00Z,4.12,4.4,3.87,4.025,91552,974,4.14443
2025-01-06T05:00:00Z,4.05,4.2493,3.97,4.07,86258,1056,4.11362
2025-01-07T05:00:00Z,4.08,4.58,4.04,4.08,132182,1037,4.30702
2025-01-08T05:00:00Z,4.15,4.33,3.93,3.97,254002,827,4.14415
2025-01-10T05:00:00Z,3.992,4.46,3.992,4.12,68738,945,4.11381
2025-01-13T05:00:00Z,4.12,4.38,4,4.19,56782,1814,4.16955
2025-01-14T05:00:00Z,4.4,4.799,4.3,4.721,137099,1256,4.57149
2025-01-15T05:00:00Z,4.76,4.8,4.1,4.22,97854,1615,4.45524
2025-01-16T05:00:00Z,4.16,4.28,3.88,4.02,56427,936,4.07553
2025-01-17T05:00:00Z,4.1,4.19,3.4,3.79,84690,1708,3.68718
2025-01-21T05:00:00Z,3.76,3.8,3.32,3.33,199789,2870,3.5255
2025-01-22T05:00:00Z,3.35,3.36,2.255,2.49,206167,1504,2.80632
2025-01-23T05:00:00Z,2.52,2.9799,2.52,2.86,143964,2278,2.82633
2025-01-24T05:00:00Z,2.88,3.36,2.88,3.1,30040,346,3.10456
2025-01-27T05:00:00Z,3.11,3.44,2.7001,2.95,195854,2215,2.98062
2025-01-28T05:00:00Z,2.92,3.15,2.695,2.9,58284,469,2.90762
2025-01-29T05:00:00Z,2.9999,3,2.61,2.61,26887,177,2.7873
2025-01-30T05:00:00Z,2.81,3.0136,2.53,2.55,74225,2179,2.84228
2025-01-31T05:00:00Z,2.63,2.81,2.56,2.56,9274,333,2.65171
2025-02-03T05:00:00Z,2.5,2.55,2.35,2.41,22690,196,2.45217
2025-02-04T05:00:00Z,2.4901,2.89,2.4901,2.868,53123,451,2.7334
2025-02-05T05:00:00Z,2.98,3.1761,2.684,2.908,104926,443,2.95818
2025-02-06T05:00:00Z,2.9073,3.31,2.85,3.1392,21698,273,3.14207
2025-02-07T05:00:00Z,3.22,3.96,3.22,3.96,79360,796,3.65398
2025-02-10T05:00:00Z,4.13,4.2,3.4085,3.7,66225,588,3.8575
2025-02-11T05:00:00Z,3.87,3.905,3.17,3.53,48373,569,3.53666
2025-02-12T05:00:00Z,3.63,4.1998,3.09,3.22,190026,1442,3.73388
2025-02-13T05:00:00Z,3.35,3.97,3.35,3.75,89346,1015,3.68228
2025-02-14T05:00:00Z,3.76,4.12,3.76,4.05,59932,486,4.0026
2025-02-18T05:00:00Z,4.41,4.608,3.96,3.98,79426,485,4.29579
2025-02-19T05:00:00Z,3.98,4.2749,2.61,3.62,438476,2329,3.24119
2025-02-20T05:00:00Z,3.68,3.7,2.91,3.35,183986,912,3.14069
2025-02-21T05:00:00Z,3.59,3.63,3.12,3.25,34479,241,3.36001
2025-02-24T05:00:00Z,3.1,3.1455,2.7,2.83,109857,757,2.93095
2025-02-25T05:00:00Z,3.1762,3.29,2.7,3.06,74577,483,3.01078
2025-02-26T05:00:00Z,3.22,3.475,2.83,2.9,146684,672,3.16415
2025-02-27T05:00:00Z,2.9,3.1,2.7115,2.9,62476,337,2.93407
2025-02-28T05:00:00Z,2.94,2.94,2.6004,2.61,62986,388,2.70409
2025-03-03T05:00:00Z,2.86,3.9,2.82,3.27,1209490,6681,3.36764
2025-03-04T05:00:00Z,3.18,3.35,2.96,3.2,173882,1426,3.17885
2025-03-05T05:00:00Z,3.18,3.69,3.1,3.51,168678,1079,3.50435
2025-03-06T05:00:00Z,3.61,3.9,3.55,3.68,92783,655,3.72281
2025-03-07T05:00:00Z,3.4016,3.58,3.27,3.4,34616,267,3.41786
2025-03-10T04:00:00Z,3.23,3.23,2.75,2.75,54502,297,3.00087
2025-03-11T04:00:00Z,2.7404,3.22,2.7404,3.012,161645,382,3.01159
2025-03-12T04:00:00Z,3.1107,3.1107,2.8,2.81,39171,223,2.95041
2025-03-13T04:00:00Z,2.84,2.911,2.6815,2.89,17632,453,2.81914
2025-03-14T04:00:00Z,2.91,2.92,2.68,2.768,41931,575,2.79502
2025-03-17T04:00:00Z,2.8013,3.192,2.8,3.192,25057,298,2.9425
2025-03-18T04:00:00Z,3.2,3.4979,3.06,3.2,66365,437,3.2644
2025-03-19T04:00:00Z,3.21,3.26,3.0181,3.04,11870,247,3.11658
2025-03-20T04:00:00Z,2.91,3.04,2.7751,2.83,8974,222,2.9524
2025-03-21T04:00:00Z,3.015,3.09,2.81,2.908,25280,456,2.98335
2025-03-24T04:00:00Z,2.84,3.0638,2.8,2.895,9929,157,2.88292
2025-03-25T04:00:00Z,3.0226,3.0226,2.8,2.91,49983,368,2.91564
2025-03-26T04:00:00Z,3.0572,3.13,2.85,3,26081,422,2.92812
2025-03-27T04:00:00Z,2.89,2.99,2.83,2.94,29432,238,2.9305
2025-03-28T04:00:00Z,2.82,2.92,2.7,2.912,47087,275,2.79807
2025-03-31T04:00:00Z,2.92,3.2,2.775,2.78,491685,1291,3.08041
2025-04-01T04:00:00Z,2.78,2.91,2.44,2.5,71381,378,2.58329
2025-04-02T04:00:00Z,2.6591,2.95,2.65,2.95,52625,362,2.75704
2025-04-03T04:00:00Z,2.94,2.95,2.62,2.85,42015,332,2.84277
2025-04-04T04:00:00Z,2.57,2.9788,2.52,2.92,39906,187,2.81747
2025-04-07T04:00:00Z,2.74,2.96,2.74,2.943,33449,240,2.85774
2025-04-08T04:00:00Z,2.9,3.11,2.845,2.85,76529,312,3.00728
2025-04-09T04:00:00Z,2.95,3.13,2.81,3.01,80050,476,3.02766
2025-04-10T04:00:00Z,3,3.13,2.7,2.7,17612,127,3.00788
2025-04-11T04:00:00Z,2.97,3,2.76,2.87,28137,217,2.90549
