timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-11T04:00:00Z,69.75,73.95,51.05,56.48,23157119,199386,62.6803
2025-06-12T04:00:00Z,60.5,63.88,47.75,49.5,9609445,95776,56.4467
2025-06-13T04:00:00Z,49.46,56.3856,47.5,54.37,3684031,33023,52.2355
2025-06-16T04:00:00Z,54.15,56.68,50.25,54.6,3487882,27077,53.556
2025-06-17T04:00:00Z,55.35,55.45,49.12,49.52,2859496,20671,50.3922
2025-06-18T04:00:00Z,51.47,51.58,49,50.01,1204996,11439,50.2516
2025-06-20T04:00:00Z,50.44,50.5,43.12,44.7,2368086,22114,45.8288
2025-06-23T04:00:00Z,45,47.57,42.2554,43.04,1534624,13057,44.6814
2025-06-24T04:00:00Z,44,45.44,42.49,43.94,932295,10600,43.8311
2025-06-25T04:00:00Z,44.5,44.625,42.62,43.53,747719,7407,43.3145
2025-06-26T04:00:00Z,44,51,43,48.95,2638787,21390,47.8759
2025-06-27T04:00:00Z,49.28,49.87,41.415,41.97,2991495,26502,44.4401
2025-06-30T04:00:00Z,42.81,43.13,39.24,39.25,1735341,18661,40.4064
2025-07-01T04:00:00Z,38.75,41.04,37.64,40.13,1629775,16109,39.6555
2025-07-02T04:00:00Z,39.92,41.47,39.34,40,1148529,11896,40.1083
2025-07-03T04:00:00Z,40,43.65,38.8,42.35,1074295,10178,41.6714
2025-07-07T04:00:00Z,41.18,41.745,38.99,39,1592183,15457,39.8353
2025-07-08T04:00:00Z,39.41,43.52,39.2,42.14,1722214,14508,42.1206
2025-07-09T04:00:00Z,42.37,42.9999,40.42,41.35,825116,7727,41.3634
2025-07-10T04:00:00Z,41.635,43.8,40.93,42.33,1241478,12024,42.5206
2025-07-11T04:00:00Z,42.08,44.2199,41.7168,41.82,857699,8477,42.5921
2025-07-14T04:00:00Z,41.75,42.215,39.5985,40.03,868725,9025,40.2891
2025-07-15T04:00:00Z,40.13,41.41,40,40.55,642012,7684,40.5775
2025-07-16T04:00:00Z,40.6,43.661,39.9001,42.72,952027,11054,42.074
2025-07-17T04:00:00Z,43.15,46.39,42.95,46.36,1470026,15263,45.0883
2025-07-18T04:00:00Z,46.57,46.86,42.5,44.05,1078904,12987,44.3083
2025-07-21T04:00:00Z,43.81,44.34,42.5,43.38,763146,10014,43.2921
2025-07-22T04:00:00Z,43.47,44.3,41.5,43.63,1098193,11004,43.0367
2025-07-23T04:00:00Z,43.58,44.045,41.5,42.83,698845,9854,42.6921
2025-07-24T04:00:00Z,42.46,43.99,41.6,42.73,494489,7873,42.9425
2025-07-25T04:00:00Z,42.69,43.3,41.7,42.32,424472,5432,42.2564
2025-07-28T04:00:00Z,42.56,42.7274,40,40.81,721327,9500,40.6777
2025-07-29T04:00:00Z,40.76,40.9899,38.23,38.82,1211881,12417,39.1913
2025-07-30T04:00:00Z,39.1,40.98,38.62,40.98,682950,7920,40.1285
2025-07-31T04:00:00Z,40.2,40.6469,39.23,40.02,359641,5382,39.9335
2025-08-01T04:00:00Z,39.92,40.45,37.5127,39.19,555773,9541,38.8703
2025-08-04T04:00:00Z,39.42,40.41,38.34,40.09,736673,11653,39.5876
2025-08-05T04:00:00Z,39.13,39.29,32.35,34.16,3035588,34526,33.7727
2025-08-06T04:00:00Z,34.8,36.63,34.21,35.41,1503046,18911,35.5943
