timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-01T04:00:00Z,9.6,9.6,9.6,9.6,106,4,9.6
2021-04-05T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2021-04-06T04:00:00Z,10,10,9.95,9.95,12224,38,9.95043
2021-04-07T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-04-08T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-04-09T04:00:00Z,9.99,9.99,9.95,9.95,7465,34,9.9611
2021-04-12T04:00:00Z,9.95,10.01,9.94,9.94,2778,24,9.98302
2021-04-13T04:00:00Z,9.9,9.97,9.81,9.93,5836,37,9.89544
2021-04-14T04:00:00Z,10.04,10.1705,10,10.04,23236,75,10.0405
2021-04-15T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2021-04-16T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2021-04-19T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2021-04-20T04:00:00Z,10.14,10.14,9.66,9.69,1906,104,9.82832
2021-04-21T04:00:00Z,9.74,9.74,9.72,9.74,1084,9,9.72889
2021-04-22T04:00:00Z,9.75,9.75,9.75,9.75,182,6,9.75
2021-04-23T04:00:00Z,9.73,9.73,9.73,9.73,247,5,9.73
2021-04-26T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-04-27T04:00:00Z,9.71,9.85,9.71,9.85,1064,10,9.72581
2021-04-28T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-04-29T04:00:00Z,9.72,9.8,9.72,9.8,87621,8,9.79981
2021-04-30T04:00:00Z,9.7597,9.77,9.7597,9.77,1248,5,9.76571
2021-05-03T04:00:00Z,9.77,9.77,9.71,9.75,1378,17,9.74865
2021-05-04T04:00:00Z,9.71,9.85,9.71,9.73,4263,47,9.75306
2021-05-05T04:00:00Z,9.72,9.84,9.7,9.79,28320,160,9.72081
2021-05-06T04:00:00Z,9.7899,9.7899,9.755,9.755,807,10,9.77993
2021-05-07T04:00:00Z,9.7295,9.7295,9.72,9.72,80203,4,9.72002
2021-05-10T04:00:00Z,9.71,9.79,9.71,9.79,327,4,9.73454
2021-05-11T04:00:00Z,9.7,9.7,9.7,9.7,362,3,9.7
2021-05-12T04:00:00Z,9.89,9.89,9.8,9.88,2893217,2139,9.84561
2021-05-13T04:00:00Z,9.94,9.94,9.85,9.86,731927,737,9.86101
2021-05-14T04:00:00Z,9.85,9.9,9.81,9.85,139958,724,9.85039
2021-05-17T04:00:00Z,9.85,9.9,9.81,9.83,154052,809,9.84719
2021-05-18T04:00:00Z,9.85,9.87,9.71,9.79,397935,1414,9.81888
2021-05-19T04:00:00Z,9.81,9.83,9.77,9.8,396442,2302,9.79526
2021-05-20T04:00:00Z,9.95,9.95,9.78,9.84,263765,665,9.82769
2021-05-21T04:00:00Z,9.8548,9.88,9.78,9.86,413044,320,9.85488
2021-05-24T04:00:00Z,9.9,9.9,9.85,9.85,5660,40,9.85736
2021-05-25T04:00:00Z,9.89,9.89,9.85,9.85,20808,71,9.87452
2021-05-26T04:00:00Z,9.88,9.89,9.81,9.85,117969,531,9.84577
2021-05-27T04:00:00Z,9.85,9.875,9.84,9.86,54313,212,9.85091
2021-05-28T04:00:00Z,9.8501,9.91,9.8501,9.86,1258,13,9.86345
2021-06-01T04:00:00Z,9.91,9.95,9.865,9.93,32204,156,9.92967
2021-06-02T04:00:00Z,9.93,9.93,9.85,9.91,344682,267,9.89998
2021-06-03T04:00:00Z,9.91,9.93,9.8953,9.92,8107,73,9.92556
2021-06-04T04:00:00Z,9.93,9.93,9.9,9.92,49337,94,9.92015
2021-06-07T04:00:00Z,9.93,9.93,9.9,9.92,37601,178,9.92247
2021-06-08T04:00:00Z,9.92,9.92,9.91,9.91,317553,49,9.91994
2021-06-09T04:00:00Z,9.91,9.93,9.9097,9.92,145289,984,9.92272
2021-06-10T04:00:00Z,9.93,9.94,9.91,9.93,105647,128,9.93653
2021-06-11T04:00:00Z,9.93,9.95,9.92,9.95,95940,227,9.93863
2021-06-14T04:00:00Z,9.91,9.94,9.91,9.93,14602,85,9.93081
2021-06-15T04:00:00Z,9.93,9.93,9.9,9.9,23996,96,9.92108
2021-06-16T04:00:00Z,9.92,9.92,9.91,9.91,4790,23,9.91691
2021-06-17T04:00:00Z,9.93,9.93,9.9,9.9001,19777,38,9.92228
2021-06-18T04:00:00Z,9.9,9.91,9.87,9.91,28830,116,9.89926
2021-06-21T04:00:00Z,9.91,9.92,9.89,9.905,18823,112,9.90247
2021-06-22T04:00:00Z,9.906,9.93,9.8903,9.93,13009,88,9.91166
2021-06-23T04:00:00Z,9.9,9.93,9.9,9.93,11187,74,9.91184
2021-06-24T04:00:00Z,9.93,9.95,9.9194,9.93,45529,133,9.93145
2021-06-25T04:00:00Z,9.95,9.96,9.93,9.94,35307,96,9.93316
2021-06-28T04:00:00Z,9.93,9.93,9.92,9.93,18483,57,9.92476
2021-06-29T04:00:00Z,9.93,9.93,9.9,9.9,43114,141,9.91543
2021-06-30T04:00:00Z,9.91,9.92,9.89,9.9,38015,105,9.90091
2021-07-01T04:00:00Z,9.91,9.92,9.88,9.9138,51173,172,9.8964
