timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,39.31,40.31,38.5,39.7,196689,1916,39.5535
2016-01-05T05:00:00Z,39.68,39.7,38.21,39.15,158909,1538,39.0391
2016-01-06T05:00:00Z,38.48,38.74,37.25,37.64,190615,1903,37.8294
2016-01-07T05:00:00Z,36.34,36.82,36.03,36.04,197985,1697,36.2629
2016-01-08T05:00:00Z,36.44,36.44,34.98,35.13,221998,1685,35.5219
2016-01-11T05:00:00Z,35.5,36.02,34.9,35.67,119066,1165,35.4749
2016-01-12T05:00:00Z,36,36,34.7,35.34,139549,1251,35.2284
2016-01-13T05:00:00Z,35.45,35.45,33.41,33.88,165911,1548,34.1151
2016-01-14T05:00:00Z,34.01,34.55,33.23,34.29,132826,1137,34.1511
2016-01-15T05:00:00Z,33.12,34.04,33.07,33.92,151000,1411,33.5679
2016-01-19T05:00:00Z,33.92,34.26,33.32,33.73,158567,1502,33.7426
2016-01-20T05:00:00Z,32.85,33.59,31.66,33.14,228339,2118,32.5439
2016-01-21T05:00:00Z,32.77,33.7,32.37,32.79,144571,1208,32.9886
2016-01-22T05:00:00Z,33.28,34.19,33.24,33.79,134638,1217,33.744
2016-01-25T05:00:00Z,33.54,33.55,32.76,32.92,89433,876,32.9965
2016-01-26T05:00:00Z,33.24,34.1,32.99,34,125677,1124,33.8876
2016-01-27T05:00:00Z,33.76,34.73,33.6,33.72,99677,1292,33.9695
2016-01-28T05:00:00Z,34.09,34.19,33.01,33.17,71947,789,33.4456
2016-01-29T05:00:00Z,33.24,34.12,33.16,34,169364,917,33.9106
2016-02-01T05:00:00Z,33.73,34.04,33.081,33.74,102705,986,33.6518
2016-02-02T05:00:00Z,33.18,33.18,32.2075,32.64,107925,1212,32.5745
2016-02-03T05:00:00Z,32.96,33.2,31.94,32.85,136191,1318,32.7236
2016-02-04T05:00:00Z,34.61,39.78,34.61,38.08,481320,3447,38.1699
2016-02-05T05:00:00Z,38.83,40.42,37.96,38.36,236027,1974,38.9928
2016-02-08T05:00:00Z,38.39,38.94,37.64,38.5,147500,1694,38.3932
2016-02-09T05:00:00Z,37.88,40.46,36.815,39.8,158911,1577,39.5264
2016-02-10T05:00:00Z,40.43,41.93,39.92,40.84,232655,2209,41.0803
