timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-23T04:00:00Z,15.12,16.75,14.09,14.25,14817694,70533,15.4269
2020-09-24T04:00:00Z,14.18,15.64,14.105,15.58,2605099,19064,14.8639
2020-09-25T04:00:00Z,15.83,18.33,15.7656,17.25,4629578,27645,17.2489
2020-09-28T04:00:00Z,17.45,18.6,17.45,18.47,1345810,11379,18.0564
2020-09-29T04:00:00Z,18.88,20.09,18.6,18.78,2137767,15253,19.0998
2020-09-30T04:00:00Z,19.58,21.19,19.58,20.1,2242503,17654,20.27
2020-10-01T04:00:00Z,21.75,22.5,20.7001,20.95,2636382,15466,21.3826
2020-10-02T04:00:00Z,21,21.3937,19.41,20.9,1835545,9895,20.7926
2020-10-05T04:00:00Z,21.34,21.5,19.8,20.03,1109888,9219,20.506
2020-10-06T04:00:00Z,20.98,21.12,18,18.29,2280926,18450,19.0166
2020-10-07T04:00:00Z,18.88,19.4,18.42,19.11,1244801,9321,18.9038
2020-10-08T04:00:00Z,19.49,19.5897,18.25,18.37,941071,7682,18.8673
2020-10-09T04:00:00Z,18.8497,19.27,18,18.11,888257,6870,18.4046
2020-10-12T04:00:00Z,18.21,19.5,18.2,18.57,1220515,8483,18.8562
2020-10-13T04:00:00Z,18.59,19.87,18.51,18.56,1776153,11227,19.1275
2020-10-14T04:00:00Z,18.6,19.39,18.35,18.79,1224451,8918,18.8859
2020-10-15T04:00:00Z,18.33,19.34,18.31,18.41,1004597,7839,18.74
2020-10-16T04:00:00Z,18.59,19.83,18.59,19.2,1647979,8857,19.1739
2020-10-19T04:00:00Z,20.68,21.27,19.6,20.06,4069105,22979,20.2287
2020-10-20T04:00:00Z,22.57,23.94,21.91,22.97,9151282,53870,22.9017
2020-10-21T04:00:00Z,25.45,26.1465,24.16,24.64,4331222,30260,24.9947
2020-10-22T04:00:00Z,25.9065,26.43,23.96,24.02,3517655,23065,25.0609
2020-10-23T04:00:00Z,24.46,25.48,24.31,24.67,2283169,14237,24.8743
2020-10-26T04:00:00Z,24.67,25.35,24.13,24.48,1987466,13122,24.6939
2020-10-27T04:00:00Z,26.22,26.4494,25.11,25.79,2631220,16143,25.8273
2020-10-28T04:00:00Z,25.79,26.6,24.79,25.08,3128947,18359,25.7555
2020-10-29T04:00:00Z,25.2,25.75,24.38,24.8,1723454,12289,24.9288
2020-10-30T04:00:00Z,24.8,25.14,22.39,24.04,2585929,16471,23.6167
2020-11-02T05:00:00Z,23.78,24.6,22.4201,22.97,1752958,12931,23.4857
2020-11-03T05:00:00Z,24.71,25.5,24.1,24.99,3375754,19693,24.9563
2020-11-04T05:00:00Z,25.1,27.43,25.1,26.58,4345034,19470,26.5342
2020-11-05T05:00:00Z,27.5,28.74,26.2258,27.78,2095727,16183,27.5052
2020-11-06T05:00:00Z,27.47,27.97,26.58,27.08,1358839,12283,27.295
2020-11-09T05:00:00Z,27.83,28,24.9,26.32,2274611,22368,26.3562
2020-11-10T05:00:00Z,26.66,28.25,23.59,27.99,3241534,23915,26.4384
2020-11-11T05:00:00Z,27.99,29.5,27.84,29.14,2028126,15489,28.9839
