timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-01T04:00:00Z,11.75,18.45,10.62,17.66,7959221,49521,14.4699
2021-07-02T04:00:00Z,15.51,15.95,11.3,12.44,2908111,22291,13.5228
2021-07-06T04:00:00Z,11.55,12.4,10.35,11.39,1142416,7840,11.3595
2021-07-07T04:00:00Z,11.59,12.15,10.0157,10.93,769387,5054,11.0373
2021-07-08T04:00:00Z,10.11,10.3399,9.2208,9.62,478959,3414,9.80593
2021-07-09T04:00:00Z,9.97,10.07,9,9.71,408117,2939,9.45648
2021-07-12T04:00:00Z,9.8,10,9.05,9.3,573111,3281,9.3772
2021-07-13T04:00:00Z,9.3,11.23,9.3,10.66,2694028,10999,10.4592
2021-07-14T04:00:00Z,10.26,10.5222,9.56,9.87,479841,2814,9.99678
2021-07-15T04:00:00Z,9.92,10.26,9.18,9.25,582239,3965,9.68304
2021-07-16T04:00:00Z,9.5,9.84,8.78,9.13,419041,3926,9.29896
2021-07-19T04:00:00Z,8.66,9.65,8.1101,9.57,469946,2963,8.98461
2021-07-20T04:00:00Z,9.57,9.57,8.7821,9,500327,3024,9.20254
2021-07-21T04:00:00Z,9.35,9.49,8.88,9.23,356539,2306,9.23176
2021-07-22T04:00:00Z,9.34,9.4,8.83,8.95,227223,1528,9.09155
2021-07-23T04:00:00Z,8.91,9.22,8.67,8.68,178080,906,8.85812
2021-07-26T04:00:00Z,8.8,8.9,8.52,8.65,151334,1182,8.72566
2021-07-27T04:00:00Z,8.59,8.69,7.73,7.98,184775,993,8.15124
2021-07-28T04:00:00Z,8.18,8.62,7.71,8.12,329301,1563,8.18195
2021-07-29T04:00:00Z,8.3386,8.95,7.91,8.34,480412,2344,8.47666
2021-07-30T04:00:00Z,8.35,9.63,8.21,8.9,523159,2566,8.98854
2021-08-02T04:00:00Z,9.1,9.37,8.85,9.05,232500,1121,9.04622
2021-08-03T04:00:00Z,9.11,9.11,8.5,8.65,223847,1274,8.82619
2021-08-04T04:00:00Z,9.17,10.25,8.85,9.61,1413720,7256,9.52064
2021-08-05T04:00:00Z,9.54,9.95,9.1,9.39,265938,1396,9.49808
2021-08-06T04:00:00Z,9.27,9.5,8.76,9.12,196359,1123,9.05668
