timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-29T04:00:00Z,50.115,50.5,50.01,50.2243,19818,92,50.2223
2025-09-30T04:00:00Z,50.2,50.39,50.02,50.215,107128,200,50.2275
2025-10-01T04:00:00Z,50.25,50.45,50.08,50.35,178570,547,50.3154
2025-10-02T04:00:00Z,50.28,50.3593,50.1301,50.325,35097,166,50.2908
2025-10-03T04:00:00Z,50.23,50.36,50.18,50.305,41029,165,50.2923
2025-10-06T04:00:00Z,50.24,50.45,50.21,50.275,63710,268,50.2983
2025-10-07T04:00:00Z,50.24,50.295,50.15,50.25,146889,182,50.1682
2025-10-08T04:00:00Z,50.26,50.32,50.05,50.2303,77375,309,50.1825
2025-10-09T04:00:00Z,50.21,50.275,50.15,50.2,58588,150,50.1888
2025-10-10T04:00:00Z,50.24,50.2691,50.07,50.0893,33643,108,50.1775
2025-10-13T04:00:00Z,50.12,50.265,50.12,50.21,35982,171,50.1808
2025-10-14T04:00:00Z,50.23,50.44,50.1506,50.295,63124,285,50.2512
2025-10-15T04:00:00Z,50.4,50.44,50.33,50.3888,35338,277,50.3807
2025-10-16T04:00:00Z,50.37,50.48,50.32,50.4,317925,375,50.4143
2025-10-17T04:00:00Z,50.42,50.4299,50.35,50.42,46642,179,50.4026
2025-10-20T04:00:00Z,50.46,50.51,50.46,50.505,54325,115,50.4783
2025-10-21T04:00:00Z,50.44,50.54,50.44,50.49,37752,148,50.5028
2025-10-22T04:00:00Z,50.45,50.49,50.42,50.475,36233,228,50.4576
2025-10-23T04:00:00Z,50.44,50.5397,50.44,50.515,83862,151,50.4896
2025-10-24T04:00:00Z,50.6,50.6,50.5001,50.565,85927,210,50.5579
2025-10-27T04:00:00Z,50.57,50.59,50.56,50.59,49502,166,50.5709
2025-10-28T04:00:00Z,50.65,50.68,50.6,50.632,41408,220,50.633
2025-10-29T04:00:00Z,50.59,50.63,50.51,50.54,26082,125,50.5969
2025-10-30T04:00:00Z,50.5,50.5299,50.38,50.463,177557,202,50.4095
2025-10-31T04:00:00Z,50.4832,50.4987,50.39,50.46,179409,288,50.445
2025-11-03T05:00:00Z,50.21,50.28,50.21,50.275,56670,274,50.2609
2025-11-04T05:00:00Z,50.26,50.28,50.22,50.23,68939,276,50.2518
2025-11-05T05:00:00Z,50.29,50.29,50.24,50.26,26388,146,50.2656
2025-11-06T05:00:00Z,50.32,50.32,50.269,50.3,47214,224,50.2832
2025-11-07T05:00:00Z,50.27,50.33,50.2407,50.315,40640,232,50.2806
2025-11-10T05:00:00Z,50.331,50.39,50.3211,50.379,38594,294,50.3532
2025-11-11T05:00:00Z,50.34,50.3999,50.34,50.385,35186,194,50.3751
2025-11-12T05:00:00Z,50.39,50.44,50.38,50.395,25761,167,50.3913
2025-11-13T05:00:00Z,50.32,50.36,50.25,50.305,108153,292,50.2978
2025-11-14T05:00:00Z,50.24,50.301,50.24,50.27,39151,150,50.2833
2025-11-17T05:00:00Z,50.23,50.63,50.185,50.205,36884,246,50.25
2025-11-18T05:00:00Z,50.2,50.57,50.2,50.2499,33423,221,50.2447
2025-11-19T05:00:00Z,50.28,50.28,50.21,50.2425,35801,149,50.246
2025-11-20T05:00:00Z,50.32,50.44,50.15,50.181,322646,317,50.187
2025-11-21T05:00:00Z,50.27,50.32,50.19,50.2696,121726,342,50.2401
2025-11-24T05:00:00Z,50.29,50.38,50.28,50.341,47815,230,50.3346
2025-11-25T05:00:00Z,50.37,50.4536,50.34,50.39,114034,453,50.4008
2025-11-26T05:00:00Z,50.449,50.5,50.43,50.455,68766,428,50.4566
2025-11-28T05:00:00Z,50.5,50.55,50.5,50.5311,15391,97,50.508
2025-12-01T05:00:00Z,50.19,50.28,50.13,50.207,124902,319,50.1568
2025-12-02T05:00:00Z,50.26,50.32,50.24,50.3069,54538,274,50.2844
2025-12-03T05:00:00Z,50.31,50.389,50.3071,50.355,52647,256,50.3427
2025-12-04T05:00:00Z,50.33,50.34,50.3,50.34,48440,171,50.3122
2025-12-05T05:00:00Z,50.33,50.3576,50.25,50.28,29712,187,50.2827
2025-12-08T05:00:00Z,50.27,50.27,50.2,50.2292,32725,200,50.2211
2025-12-09T05:00:00Z,50.2,50.2,50.12,50.1651,44013,211,50.1704
2025-12-10T05:00:00Z,50.14,50.502,50.14,50.33,462604,1981,50.3177
2025-12-11T05:00:00Z,50.24,50.29,50.2374,50.24,96969,408,50.2593
2025-12-12T05:00:00Z,50.19,50.57,50.19,50.25,104907,477,50.2757
2025-12-15T05:00:00Z,50.27,50.32,50.26,50.2695,222993,358,50.2638
2025-12-16T05:00:00Z,50.24,50.295,50.23,50.2796,148856,426,50.2756
2025-12-17T05:00:00Z,50.28,50.33,50.2401,50.28,333697,218,50.2735
2025-12-18T05:00:00Z,50.35,50.61,50.3,50.35,93568,434,50.3636
2025-12-19T05:00:00Z,50.35,50.46,50.35,50.3692,93989,335,50.3881
2025-12-22T05:00:00Z,50.38,50.66,50.33,50.36,61368,383,50.405
2025-12-23T05:00:00Z,50.32,50.5699,50.32,50.385,88711,306,50.4245
2025-12-24T05:00:00Z,50.4,50.44,50.38,50.4333,32384,148,50.4162
2025-12-26T05:00:00Z,50.44,50.505,50.4301,50.49,27335,178,50.4515
2025-12-29T05:00:00Z,50.46,50.505,50.46,50.491,30475,200,50.4779
2025-12-30T05:00:00Z,50.47,50.53,50.45,50.4942,64244,260,50.4822
2025-12-31T05:00:00Z,50.31,50.31,50.2145,50.22,32267,159,50.2474
