timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,144.34,144.34,143.8,144.08,8159,47,144.24
2016-01-05T05:00:00Z,143.81,143.81,143.36,143.65,20690,84,143.558
2016-01-06T05:00:00Z,143.24,143.24,143,143.22,7874,51,143.202
2016-01-07T05:00:00Z,142.71,143.15,142.54,143.13,11190,69,142.971
2016-01-08T05:00:00Z,142.72,142.72,142.03,142.22,5110,38,142.284
2016-01-11T05:00:00Z,142.66,142.66,142.25,142.45,4156,36,142.497
2016-01-12T05:00:00Z,141.22,141.4,140.838,141.36,11619,51,141.184
2016-01-13T05:00:00Z,141.09,141.63,141.09,141.43,2845,35,141.365
2016-01-14T05:00:00Z,141.39,141.39,140.89,141.13,6154,30,141.051
2016-01-15T05:00:00Z,140.51,140.562,139.52,139.52,27772,138,139.937
2016-01-19T05:00:00Z,139.22,139.25,138.387,138.78,109589,266,138.761
2016-01-20T05:00:00Z,138.87,139.16,138.58,138.716,15293,73,138.839
2016-01-21T05:00:00Z,138.16,139.28,138.06,139.26,13786,74,139.025
2016-01-22T05:00:00Z,140.26,140.55,139.7,139.701,13743,75,140.081
2016-01-25T05:00:00Z,139.56,139.71,139.3,139.48,7067,43,139.5
2016-01-26T05:00:00Z,139.7,140.58,139.7,140.55,7098,46,140.369
2016-01-27T05:00:00Z,139.88,139.88,139.37,139.42,16786,60,139.526
2016-01-28T05:00:00Z,140.33,140.91,140.14,140.62,4491,41,140.658
2016-01-29T05:00:00Z,139.7,139.7,138.67,139.47,20414,100,139.176
2016-02-01T05:00:00Z,140.04,141.38,140.04,141.35,85096,142,140.24
2016-02-02T05:00:00Z,140.92,141.17,140.85,141.17,12612,42,141.097
2016-02-03T05:00:00Z,142.42,143.25,142.39,142.83,6222,51,142.831
2016-02-04T05:00:00Z,142.86,143.01,142.65,142.65,35045,109,142.735
2016-02-05T05:00:00Z,141.96,141.97,141.54,141.807,3626,28,141.76
2016-02-08T05:00:00Z,140.8,141.32,140.76,141.24,5415,33,140.988
2016-02-09T05:00:00Z,140.81,141.92,140.74,141.55,13736,73,141.598
2016-02-10T05:00:00Z,141.82,142.27,141.6,142.26,1830,29,141.924
2016-02-11T05:00:00Z,141.46,141.7,141.2,141.7,8500,43,141.566
2016-02-12T05:00:00Z,141.41,142.04,141.41,142,13451,46,141.687
2016-02-16T05:00:00Z,140.3,140.3,139.81,139.86,7777,58,139.982
2016-02-17T05:00:00Z,139.798,140.302,139.75,139.86,42817,313,139.968
2016-02-18T05:00:00Z,140.37,140.51,140.1,140.256,9603,60,140.201
2016-02-19T05:00:00Z,139.51,140.57,139.51,140.5,15167,100,140.382
2016-02-22T05:00:00Z,137.91,138.54,137.86,138.48,22970,194,138.408
2016-02-23T05:00:00Z,137.75,138,137.12,137.14,66018,239,137.376
2016-02-24T05:00:00Z,136.28,136.6,136.15,136.37,54996,280,136.392
2016-02-25T05:00:00Z,136.42,136.85,136.08,136.69,22025,178,136.413
2016-02-26T05:00:00Z,136.02,136.17,135.67,135.7,12889,123,135.808
2016-02-29T05:00:00Z,135.78,136.331,135.78,136.25,15147,103,136.125
2016-03-01T05:00:00Z,136.33,136.75,136.15,136.55,20293,135,136.451
2016-03-02T05:00:00Z,137.26,137.9,137.24,137.78,21605,169,137.591
2016-03-03T05:00:00Z,138,138.885,138,138.84,17887,198,138.486
2016-03-04T05:00:00Z,138.62,139.26,138.62,139.2,11418,114,138.999
2016-03-07T05:00:00Z,138.61,139.75,138.49,139.6,27061,118,139.379
2016-03-08T05:00:00Z,138.95,139.2,138.73,139.08,25012,145,138.932
2016-03-09T05:00:00Z,138.82,139.288,138.82,139.16,7009,66,139.075
2016-03-10T05:00:00Z,139.53,140.06,139.53,139.73,8900,68,139.813
2016-03-11T05:00:00Z,140.18,141.22,140.18,140.63,11320,83,140.87
2016-03-14T04:00:00Z,140.12,140.27,139.87,139.87,5797,56,140.035
2016-03-15T04:00:00Z,138.73,138.73,138.4,138.46,5318,56,138.526
2016-03-16T04:00:00Z,137.73,139.65,137.73,139.65,15947,86,138.07
2016-03-17T04:00:00Z,141.39,141.88,141.36,141.81,26345,125,141.669
2016-03-18T04:00:00Z,141.89,141.923,141.59,141.64,42874,110,141.723
2016-03-21T04:00:00Z,140.88,140.92,140.55,140.66,12765,73,140.739
2016-03-22T04:00:00Z,139.08,139.32,138.9,139.01,17498,127,139.138
2016-03-23T04:00:00Z,138.45,138.45,137.82,138.08,47977,202,138.071
2016-03-24T04:00:00Z,138.22,138.68,138.075,138.42,11489,64,138.52
2016-03-28T04:00:00Z,139.5,139.75,139.38,139.51,16194,78,139.532
2016-03-29T04:00:00Z,139.883,140.91,139.64,140.8,13859,79,140.641
2016-03-30T04:00:00Z,140.961,141.44,140.51,140.68,12682,103,140.773
2016-03-31T04:00:00Z,140.47,140.77,140.47,140.56,13577,61,140.586
2016-04-01T04:00:00Z,139.07,139.245,138.65,139.2,73184,212,138.8
2016-04-04T04:00:00Z,139.78,139.92,139.58,139.58,17019,74,139.751
2016-04-05T04:00:00Z,138.88,138.88,138.21,138.53,5630,61,138.503
2016-04-06T04:00:00Z,137.51,138.525,137.51,138.208,6704,68,138.201
2016-04-07T04:00:00Z,137.9,137.9,137.5,137.5,9977,79,137.618
2016-04-08T04:00:00Z,137.99,138.25,137.99,138.23,7212,44,138.204
2016-04-11T04:00:00Z,139.33,139.6,139.23,139.3,11146,56,139.398
2016-04-12T04:00:00Z,139.63,139.63,138.97,139.567,4152,48,139.313
2016-04-13T04:00:00Z,139.03,139.26,138.88,138.98,11123,56,139.056
2016-04-14T04:00:00Z,138.51,138.55,138.283,138.47,12538,48,138.501
2016-04-15T04:00:00Z,138.77,139.21,138.72,138.91,11708,77,138.9
2016-04-18T04:00:00Z,138.81,139.76,138.81,139.6,41720,105,139.472
2016-04-19T04:00:00Z,140.84,141.04,140.68,140.85,29989,142,140.815
2016-04-20T04:00:00Z,140.76,140.9,140.23,140.23,14064,70,140.641
2016-04-21T04:00:00Z,140.75,140.76,140.01,140.17,7395,139,140.385
2016-04-22T04:00:00Z,140.84,141.3,140.725,140.99,10867,167,140.906
2016-04-25T04:00:00Z,141.67,141.855,141.55,141.61,27746,162,141.776
2016-04-26T04:00:00Z,143.08,143.1,142.5,142.5,73447,192,142.747
2016-04-27T04:00:00Z,142.51,142.57,141.5,142.18,17407,90,142.277
2016-04-28T04:00:00Z,142.49,142.96,142.4,142.93,29161,150,142.808
2016-04-29T04:00:00Z,143.28,143.41,142.84,142.91,48681,192,142.996
2016-05-02T04:00:00Z,143.3,143.588,143.3,143.5,19470,93,143.468
2016-05-03T04:00:00Z,142.91,142.92,142.15,142.22,25596,146,142.46
2016-05-04T04:00:00Z,141.83,141.86,141.57,141.77,10795,189,141.723
2016-05-05T04:00:00Z,141.63,141.73,141.54,141.67,20389,119,141.607
2016-05-06T04:00:00Z,141.33,141.44,141.03,141.13,64352,200,141.121
2016-05-09T04:00:00Z,140.98,141,140.67,140.89,12991,102,140.884
2016-05-10T04:00:00Z,141.34,141.57,141.11,141.26,19174,147,141.264
2016-05-11T04:00:00Z,141.3,141.54,141.26,141.3,11401,77,141.389
2016-05-12T04:00:00Z,142,142,141.24,141.35,20682,107,141.398
2016-05-13T04:00:00Z,140.64,140.64,140.33,140.42,14862,61,140.544
2016-05-16T04:00:00Z,140.65,140.998,140.65,140.78,17363,76,140.76
2016-05-17T04:00:00Z,141.52,141.65,141.21,141.41,11578,64,141.419
2016-05-18T04:00:00Z,142.71,143.11,142.59,142.67,20041,123,142.771
2016-05-19T04:00:00Z,142.88,143.14,142.6,142.74,25675,153,142.886
2016-05-20T04:00:00Z,142.35,142.35,141.69,141.69,10177,61,141.946
2016-05-23T04:00:00Z,141.57,141.698,141.25,141.64,12168,84,141.595
2016-05-24T04:00:00Z,142.82,143.17,142.72,143.07,12522,95,142.933
