timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-16T04:00:00Z,6.2,6.2,5.81,5.95,148285,382,5.95573
2019-09-17T04:00:00Z,5.96,6.05,5.8496,5.93,81750,390,5.95423
2019-09-18T04:00:00Z,6.25,6.25,5.5532,5.61,118681,525,5.79738
2019-09-19T04:00:00Z,5.6,5.8,5.52,5.55,98584,429,5.58543
2019-09-20T04:00:00Z,5.9,5.9,5.5762,5.8,69904,356,5.64079
2019-09-23T04:00:00Z,6.08,6.19,5.8306,5.94,163974,724,5.95257
2019-09-24T04:00:00Z,6,6.15,5.8,6,158585,675,5.93067
2019-09-25T04:00:00Z,6.05,6.05,5.8,5.91,151130,615,5.88565
2019-09-26T04:00:00Z,5.98,6.05,5.85,5.86,105444,223,5.89425
2019-09-27T04:00:00Z,5.86,5.86,5.55,5.645,189809,810,5.65012
2019-09-30T04:00:00Z,5.63,5.63,5.25,5.29,165444,646,5.38722
2019-10-01T04:00:00Z,5.25,5.42,5.2,5.3103,170921,578,5.32485
2019-10-02T04:00:00Z,5.35,5.5735,5.35,5.4,121287,846,5.46273
2019-10-03T04:00:00Z,5.41,5.6934,5.3,5.3869,47710,207,5.44004
2019-10-04T04:00:00Z,5.4,5.499,5.4,5.45,43443,293,5.43961
2019-10-07T04:00:00Z,5.48,5.55,5.45,5.47,72114,336,5.49396
2019-10-08T04:00:00Z,5.47,5.78,5.47,5.77,110615,378,5.60315
2019-10-09T04:00:00Z,5.9,5.9,5.6,5.64,68647,426,5.67953
2019-10-10T04:00:00Z,5.65,5.6999,5.6,5.689,52050,234,5.65528
2019-10-11T04:00:00Z,5.7,5.7,5.51,5.625,56634,268,5.61418
2019-10-14T04:00:00Z,5.63,5.89,5.45,5.55,115023,460,5.65538
2019-10-15T04:00:00Z,5.75,5.79,5.52,5.52,166275,741,5.64154
2019-10-16T04:00:00Z,5.73,5.74,5.5373,5.71,132562,345,5.63809
2019-10-17T04:00:00Z,5.68,6,5.68,5.92,141229,676,5.91979
2019-10-18T04:00:00Z,5.96,6.4,5.75,6.2164,193336,1041,6.10676
2019-10-21T04:00:00Z,6.32,6.3623,6.0435,6.1,185553,643,6.17829
2019-10-22T04:00:00Z,6.05,6.14,6.0415,6.05,68927,214,6.0732
2019-10-23T04:00:00Z,6.1,6.165,6.0587,6.06,49151,181,6.11503
2019-10-24T04:00:00Z,6.02,6.19,6.02,6.11,77233,328,6.11953
2019-10-25T04:00:00Z,6.15,6.42,6.11,6.23,101171,563,6.23178
2019-10-28T04:00:00Z,6.22,6.29,6.05,6.225,72310,350,6.18159
2019-10-29T04:00:00Z,6.16,6.4222,6.15,6.4,103402,464,6.27269
2019-10-30T04:00:00Z,6.4,6.5,6.255,6.4,161262,756,6.38157
2019-10-31T04:00:00Z,6.85,6.85,6.3507,6.5,222559,996,6.48695
2019-11-01T04:00:00Z,6.5,6.545,6.398,6.45,107591,449,6.44321
2019-11-04T05:00:00Z,6.47,6.47,6.36,6.44,152991,652,6.41833
2019-11-05T05:00:00Z,6.36,6.44,6.15,6.34,315516,766,6.33442
2019-11-06T05:00:00Z,6.44,6.44,6.3,6.42,49385,300,6.34566
2019-11-07T05:00:00Z,6.42,6.43,6.13,6.34,135990,670,6.2886
2019-11-08T05:00:00Z,6.22,6.25,6.07,6.09,83843,346,6.14745
2019-11-11T05:00:00Z,6.03,6.26,6.02,6.09,113854,396,6.08727
2019-11-12T05:00:00Z,6.09,6.2,6.05,6.14,88451,401,6.11861
2019-11-13T05:00:00Z,6.22,6.3865,6.2149,6.33,148837,1050,6.32953
2019-11-14T05:00:00Z,6.37,6.43,6.33,6.36,114096,559,6.38155
2019-11-15T05:00:00Z,6.36,6.38,6.28,6.335,62050,320,6.31633
2019-11-18T05:00:00Z,6.28,6.3998,6.2797,6.3229,34385,158,6.33431
2019-11-19T05:00:00Z,6.32,6.3228,6.12,6.14,90824,617,6.22906
2019-11-20T05:00:00Z,6.1,6.14,6,6.01,78986,381,6.05906
2019-11-21T05:00:00Z,6.05,6.08,5.94,5.97,86158,469,5.97889
2019-11-22T05:00:00Z,6.03,6.03,5.87,5.95,103588,523,5.91159
2019-11-25T05:00:00Z,5.92,6.0443,5.89,5.89,99194,486,5.9448
2019-11-26T05:00:00Z,5.85,5.8861,5.81,5.84,122423,587,5.83963
2019-11-27T05:00:00Z,5.86,5.9,5.7,5.83,148297,1081,5.77238
2019-11-29T05:00:00Z,5.83,5.9411,5.77,5.85,46601,228,5.84766
2019-12-02T05:00:00Z,5.9,6.09,5.87,6.09,112250,636,5.98932
2019-12-03T05:00:00Z,6.15,6.25,6.08,6.08,86395,451,6.18432
2019-12-04T05:00:00Z,6.13,6.19,6.03,6.08,88900,369,6.1168
2019-12-05T05:00:00Z,6.1,6.19,6.05,6.12,89609,597,6.11168
2019-12-06T05:00:00Z,6.05,6.06,5.89,5.96,105844,395,5.97938
2019-12-09T05:00:00Z,5.9,5.98,5.83,5.87,72658,409,5.87547
2019-12-10T05:00:00Z,5.98,6.04,5.8814,5.99,101623,449,5.94271
2019-12-11T05:00:00Z,6.02,6.09,5.94,6.07,228911,913,6.03278
2019-12-12T05:00:00Z,6.11,6.231,6,6.02,110163,526,6.10053
2019-12-13T05:00:00Z,6.01,6.29,6.01,6.2,251930,1043,6.12745
2019-12-16T05:00:00Z,6.28,6.44,6.16,6.23,1331775,4642,6.23779
2019-12-17T05:00:00Z,6.25,6.75,6.25,6.54,365626,1802,6.57288
2019-12-18T05:00:00Z,6.6,6.605,6.48,6.57,219514,1380,6.55892
2019-12-19T05:00:00Z,6.6,7,6.58,6.81,1194251,9776,6.76662
2019-12-20T05:00:00Z,6.85,7.1,6.62,7.09,6464960,9881,7.02869
2019-12-23T05:00:00Z,7.01,7.15,6.755,7.1,583681,3797,7.00662
2019-12-24T05:00:00Z,7.18,7.188,7.03,7.14,222178,1278,7.12646
2019-12-26T05:00:00Z,7.49,8,7.33,7.68,460059,1662,7.70375
