timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-14T04:00:00Z,50.07,50.1475,49.98,50.1475,1656,16,50.0714
2025-07-15T04:00:00Z,49.9169,49.9169,49.47,49.47,3616,38,49.6951
2025-07-16T04:00:00Z,49.5,49.6507,49.32,49.6428,8584,64,49.5409
2025-07-17T04:00:00Z,49.58,50.0501,49.58,50.0493,5704,45,49.905
2025-07-18T04:00:00Z,50.0493,50.13,49.93,50.052,5538,43,50.0532
2025-07-21T04:00:00Z,50.18,50.31,50.02,50.0387,2425,19,50.1274
2025-07-22T04:00:00Z,50.15,50.379,50.15,50.379,5317,33,50.2458
2025-07-23T04:00:00Z,50.34,50.605,50.34,50.605,4942,61,50.4702
2025-07-24T04:00:00Z,50.63,50.66,50.4884,50.4884,8360,84,50.6149
2025-07-25T04:00:00Z,50.33,50.5996,50.33,50.5808,2180,21,50.4064
2025-07-28T04:00:00Z,50.51,50.581,50.3423,50.386,2686,30,50.5155
2025-07-29T04:00:00Z,50.17,50.61,50.17,50.4983,5884,71,50.4325
2025-07-30T04:00:00Z,50.34,50.54,50.05,50.2103,2959,37,50.3608
2025-07-31T04:00:00Z,50.31,50.345,49.9,49.9,3176,21,50.093
2025-08-01T04:00:00Z,49.19,49.42,49.19,49.2917,691,10,49.2607
2025-08-04T04:00:00Z,49.28,49.787,49.28,49.7869,4209,39,49.5176
2025-08-05T04:00:00Z,49.64,49.6849,49.51,49.5825,2710,38,49.5913
2025-08-06T04:00:00Z,49.55,49.76,49.55,49.5687,6635,23,49.7075
2025-08-07T04:00:00Z,49.65,49.65,49.45,49.54,9656,99,49.5349
2025-08-08T04:00:00Z,49.76,49.83,49.74,49.78,9627,46,49.792
2025-08-11T04:00:00Z,49.78,49.78,49.6478,49.6478,3734,22,49.6981
2025-08-12T04:00:00Z,49.8508,50.23,49.8508,50.23,7275,42,50.1173
2025-08-13T04:00:00Z,50.38,50.69,50.34,50.69,2969,38,50.4762
2025-08-14T04:00:00Z,50.41,50.6,50.41,50.6,2903,15,50.4666
2025-08-15T04:00:00Z,50.56,50.6059,50.47,50.47,3282,33,50.5503
2025-08-18T04:00:00Z,50.47,50.5,50.46,50.4822,1444,32,50.48
2025-08-19T04:00:00Z,50.48,50.6201,50.48,50.6174,5401,53,50.5281
