timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-05T05:00:00Z,25,25.06,24.9748,25.0556,11760,34,25.0513
2025-02-06T05:00:00Z,25.06,25.06,24.7198,24.7198,866,12,24.9006
2025-02-07T05:00:00Z,24.85,24.85,24.6991,24.6991,1203,10,24.8024
2025-02-10T05:00:00Z,24.96,25.11,24.94,25.0494,72873,89,25.0142
2025-02-11T05:00:00Z,24.9664,24.9664,24.9664,24.9664,89,4,24.9664
2025-02-12T05:00:00Z,24.7899,24.82,24.7045,24.7045,52752,10,24.8186
2025-02-13T05:00:00Z,24.73,24.8615,24.73,24.8615,1099,32,24.7432
2025-02-14T05:00:00Z,24.99,24.99,24.9085,24.9085,925,58,24.9518
2025-02-18T05:00:00Z,25.06,25.13,25.06,25.085,51014,8,25.0612
2025-02-19T05:00:00Z,24.92,24.92,24.9025,24.9025,381,14,24.92
2025-02-20T05:00:00Z,25.02,25.0214,24.941,25.0214,51310,8,25.0189
2025-02-21T05:00:00Z,24.5718,24.5718,24.5718,24.5718,13,3,24.5718
2025-02-24T05:00:00Z,24.5,24.55,24.47,24.47,469,8,24.4982
2025-02-25T05:00:00Z,24.44,24.4585,24.44,24.4585,257,6,24.44
2025-02-26T05:00:00Z,24.4073,24.4073,24.4073,24.4073,28,4,24.4073
2025-02-27T05:00:00Z,24.2203,24.2203,24.2184,24.2184,147,4,24.2203
2025-02-28T05:00:00Z,24.2853,24.2853,24.2853,24.2853,55,8,24.2853
2025-03-03T05:00:00Z,23.7226,23.7226,23.7226,23.7226,9,5,23.7226
2025-03-04T05:00:00Z,23.72,23.72,23.5474,23.5474,1006,4,23.72
2025-03-05T05:00:00Z,23.8136,24.08,23.8136,24.07,10057,37,23.8675
2025-03-06T05:00:00Z,24.13,24.13,24.0435,24.0435,165,10,24.13
2025-03-07T05:00:00Z,24.3,24.36,24.24,24.3148,1406,18,24.3115
2025-03-10T04:00:00Z,24.125,24.2,23.82,23.9646,2184,13,24.0419
2025-03-11T04:00:00Z,24.06,24.0717,24.06,24.0717,502,4,24.06
2025-03-12T04:00:00Z,24.23,24.23,24.1235,24.1235,105,6,24.23
2025-03-13T04:00:00Z,24.14,24.14,24.0612,24.0612,129,5,24.14
2025-03-14T04:00:00Z,24.5886,24.5886,24.5886,24.5886,2,2,24.5886
2025-03-17T04:00:00Z,25.0245,25.0245,25.0245,25.0245,28,4,25.0245
2025-03-18T04:00:00Z,25.1145,25.1145,25.1145,25.1145,2,2,25.1145
2025-03-19T04:00:00Z,25.1601,25.35,25.1601,25.3495,329,9,25.2634
2025-03-20T04:00:00Z,25.3134,25.3134,25.3134,25.3134,2,2,25.3134
2025-03-21T04:00:00Z,25.0242,25.0242,25.0242,25.0242,13,5,25.0242
2025-03-24T04:00:00Z,25.1757,25.1757,25.1757,25.1757,60,4,25.1757
2025-03-25T04:00:00Z,25.42,25.42,25.2679,25.2679,170,8,25.42
2025-03-26T04:00:00Z,25.31,25.31,25.3058,25.3058,137,7,25.31
2025-03-27T04:00:00Z,25.2801,25.3361,25.2801,25.3361,202,3,25.2801
2025-03-28T04:00:00Z,25.02,25.02,24.78,24.8299,2589,14,24.8268
2025-03-31T04:00:00Z,24.59,24.9053,24.59,24.9053,574775,17,24.7898
2025-04-01T04:00:00Z,24.71,24.8867,24.635,24.8867,2169,30,24.7527
2025-04-02T04:00:00Z,24.65,24.9359,24.6499,24.9359,3487,36,24.8226
2025-04-03T04:00:00Z,24.23,24.23,23.9776,23.9776,1886,30,24.1982
2025-04-04T04:00:00Z,22.19,22.24,21.951,22.0804,1775,29,22.1015
2025-04-07T04:00:00Z,22.0299,22.0299,21.6684,21.8385,64569,31,21.8296
2025-04-08T04:00:00Z,22.121,22.121,21.315,21.3509,2610,35,21.6212
2025-04-09T04:00:00Z,21.3277,23.09,21.3277,22.954,23284,24,21.4862
2025-04-10T04:00:00Z,22.15,22.44,22.04,22.2961,1440,26,22.1916
2025-04-11T04:00:00Z,22.71,23.24,22.6499,23.1776,3836,34,23.0261
2025-04-14T04:00:00Z,23.46,23.49,23.22,23.4036,2735,35,23.3438
2025-04-15T04:00:00Z,23.5,23.5,23.37,23.37,2627,80,23.4209
2025-04-16T04:00:00Z,23.6708,23.675,23.4699,23.4932,1738,19,23.5015
2025-04-17T04:00:00Z,23.7299,23.91,23.67,23.7213,1290,19,23.7888
