timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-08T05:00:00Z,9.94,10,9.84,10,164300,371,9.87609
2020-01-09T05:00:00Z,10,10,9.9,9.9,27400,107,9.97723
2020-01-10T05:00:00Z,9.9,9.9,9.9,9.9,3700,2,9.9
2020-01-13T05:00:00Z,9.96,10,9.94,9.94,116797,395,9.94907
2020-01-14T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2020-01-15T05:00:00Z,9.94,9.94,9.94,9.94,1200,2,9.94
2020-01-16T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2020-01-17T05:00:00Z,9.875,9.875,9.875,9.875,80258,1,9.875
2020-01-21T05:00:00Z,9.875,9.875,9.875,9.875,0,0,0
2020-01-22T05:00:00Z,9.875,9.875,9.875,9.875,0,0,0
2020-01-23T05:00:00Z,9.94,9.94,9.94,9.94,100,1,9.94
2020-01-24T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2020-01-27T05:00:00Z,9.88,9.88,9.88,9.88,13194,3,9.88
2020-01-28T05:00:00Z,9.91,9.91,9.9,9.9,88690,196,9.90002
2020-01-29T05:00:00Z,9.89,9.9,9.89,9.9,325800,93,9.8946
2020-01-30T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2020-01-31T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2020-02-03T05:00:00Z,9.9,9.92,9.9,9.91,120372,11,9.90025
2020-02-04T05:00:00Z,9.88,9.92,9.88,9.92,33236,106,9.91889
2020-02-05T05:00:00Z,9.9132,9.93,9.9132,9.92,254811,412,9.92004
2020-02-06T05:00:00Z,9.93,9.935,9.9264,9.935,338137,182,9.93316
2020-02-07T05:00:00Z,9.94,9.94,9.94,9.94,201000,2,9.94
2020-02-10T05:00:00Z,9.9672,9.9672,9.9672,9.9672,200,2,9.9672
2020-02-11T05:00:00Z,9.9672,9.984,9.9672,9.984,200,2,9.9756
2020-02-12T05:00:00Z,9.984,9.984,9.984,9.984,0,0,0
2020-02-13T05:00:00Z,9.984,9.984,9.984,9.984,0,0,0
2020-02-14T05:00:00Z,9.984,9.984,9.984,9.984,0,0,0
2020-02-18T05:00:00Z,9.984,9.984,9.984,9.984,0,0,0
2020-02-19T05:00:00Z,9.984,9.984,9.984,9.984,0,0,0
2020-02-20T05:00:00Z,9.96,9.96,9.96,9.96,75000,1,9.96
2020-02-21T05:00:00Z,9.94,9.94,9.94,9.94,50000,1,9.94
2020-02-24T05:00:00Z,9.94,9.94,9.93,9.93,258400,5,9.93019
2020-02-25T05:00:00Z,9.94,9.94,9.93,9.93,26200,3,9.93046
2020-02-26T05:00:00Z,9.94,9.94,9.93,9.93,5100,2,9.9302
2020-02-27T05:00:00Z,9.92,9.92,9.92,9.92,1564,2,9.92
2020-02-28T05:00:00Z,9.9,9.9136,9.9,9.9,288725,22,9.90002
2020-03-02T05:00:00Z,9.94,10,9.94,10,2600,3,9.94231
2020-03-03T05:00:00Z,9.9,9.9,9.9,9.9,1564,2,9.9
2020-03-04T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2020-03-05T05:00:00Z,9.95,9.95,9.95,9.95,175,1,9.95
2020-03-06T05:00:00Z,9.91,9.984,9.91,9.984,900,7,9.97578
2020-03-09T04:00:00Z,9.88,9.88,9.702,9.702,200,2,9.791
2020-03-10T04:00:00Z,9.9,9.9,9.9,9.9,500000,2,9.9
2020-03-11T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2020-03-12T04:00:00Z,9.85,10,9.75,9.75,31410,15,9.78722
2020-03-13T04:00:00Z,9.78,9.78,9.72,9.72,23511,115,9.74932
2020-03-16T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2020-03-17T04:00:00Z,9.6,9.6,9.6,9.6,8008,2,9.6
2020-03-18T04:00:00Z,9.6,9.65,9.3,9.65,614167,80,9.30721
2020-03-19T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2020-03-20T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
