timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,25.54,25.63,25.5038,25.5944,1203683,86,25.587
2025-12-12T05:00:00Z,25.59,25.59,25.47,25.4707,11348,62,25.4974
2025-12-15T05:00:00Z,25.63,25.63,25.49,25.501,5964,33,25.5262
2025-12-16T05:00:00Z,25.48,25.49,25.44,25.4556,6621,52,25.4718
2025-12-17T05:00:00Z,25.4001,25.5,25.29,25.29,4123,27,25.4042
2025-12-18T05:00:00Z,25.473,25.54,25.473,25.4785,2151,9,25.5352
2025-12-19T05:00:00Z,25.56,25.565,25.56,25.565,306,8,25.56
2025-12-22T05:00:00Z,25.525,25.62,25.525,25.5745,2172,28,25.6035
2025-12-23T05:00:00Z,25.6,25.61,25.5785,25.61,168265,13,25.6
2025-12-24T05:00:00Z,25.63,25.63,25.63,25.63,589,26,25.63
2025-12-26T05:00:00Z,25.7699,25.89,25.72,25.8351,40548,154,25.8056
2025-12-29T05:00:00Z,25.724,25.8399,25.65,25.7033,115895,209,25.7446
2025-12-30T05:00:00Z,25.83,25.86,25.81,25.81,20298,39,25.8268
2025-12-31T05:00:00Z,25.72,25.77,25.67,25.7173,44472,114,25.7118
