timestamp,open,high,low,close,volume,tradeCount,vwap
2017-07-25T04:00:00Z,2.59,3.25,2.59,3.1,139177,588,3.02932
2017-07-26T04:00:00Z,2.96,3.229,2.39,3.1181,46818,231,3.05877
2017-07-27T04:00:00Z,3.14,3.14,3.06,3.1034,10932,66,3.11314
2017-07-28T04:00:00Z,3.1,3.1,2.85,2.8907,32083,167,2.95814
2017-07-31T04:00:00Z,2.9,3.1,2.82,3.1,47622,158,2.89517
2017-08-01T04:00:00Z,3.09,3.5,2.83,2.83,185527,562,3.25613
2017-08-02T04:00:00Z,2.87,3.0499,2.68,2.74,43097,219,2.8733
2017-08-03T04:00:00Z,2.641,2.7,2.41,2.44,114027,320,2.55899
2017-08-04T04:00:00Z,2.4627,2.4627,1.86,2.3,43648,190,2.25311
2017-08-07T04:00:00Z,2.25,2.3,2.16,2.22,64451,178,2.2258
2017-08-08T04:00:00Z,2.25,2.2642,2.2,2.2,26115,67,2.21979
2017-08-09T04:00:00Z,2.2,2.2168,2.12,2.12,24966,63,2.18762
2017-08-10T04:00:00Z,2.14,2.272,2.08,2.13,31422,106,2.1343
2017-08-11T04:00:00Z,2.1822,2.2405,2.1401,2.23,10327,54,2.20499
2017-08-14T04:00:00Z,2.289,2.3266,2.22,2.3009,22566,76,2.27112
2017-08-15T04:00:00Z,2.37,2.62,2.37,2.48,65375,236,2.47619
2017-08-16T04:00:00Z,2.46,2.49,2.38,2.44,20092,90,2.40593
2017-08-17T04:00:00Z,2.46,2.5799,2.42,2.42,17225,61,2.49077
2017-08-18T04:00:00Z,2.413,2.81,2.413,2.6,57383,273,2.58296
2017-08-21T04:00:00Z,2.62,2.8,2.55,2.72,26553,177,2.67671
2017-08-22T04:00:00Z,2.75,2.7834,2.61,2.61,19136,72,2.6937
2017-08-23T04:00:00Z,2.72,2.73,2.6234,2.72,9671,39,2.68016
2017-08-24T04:00:00Z,2.61,2.72,2.5788,2.69,2772,25,2.63785
2017-08-25T04:00:00Z,2.6441,2.71,2.56,2.65,10247,68,2.6178
2017-08-28T04:00:00Z,2.71,2.71,2.6651,2.7,5495,21,2.66994
2017-08-29T04:00:00Z,2.65,2.71,2.6379,2.71,1838,14,2.6639
2017-08-30T04:00:00Z,2.6313,2.6701,2.61,2.6452,3897,35,2.64185
2017-08-31T04:00:00Z,2.561,2.665,2.561,2.64,17819,29,2.64184
2017-09-01T04:00:00Z,2.6592,2.6757,2.52,2.56,7408,50,2.59721
2017-09-05T04:00:00Z,2.62,2.65,2.466,2.63,19912,107,2.58152
2017-09-06T04:00:00Z,2.6315,2.74,2.5495,2.74,11920,90,2.64365
2017-09-07T04:00:00Z,2.61,2.74,2.61,2.74,8627,58,2.68001
2017-09-08T04:00:00Z,2.74,2.79,2.74,2.77,9086,65,2.77054
2017-09-11T04:00:00Z,2.736,2.95,2.736,2.9,19610,118,2.85687
2017-09-12T04:00:00Z,2.87,2.95,2.7994,2.95,14411,105,2.87307
2017-09-13T04:00:00Z,2.895,2.895,2.72,2.87,13627,104,2.83806
2017-09-14T04:00:00Z,2.93,2.95,2.88,2.95,10575,73,2.91834
2017-09-15T04:00:00Z,2.95,2.98,2.625,2.67,40802,137,2.81181
2017-09-18T04:00:00Z,2.68,2.82,2.68,2.76,12271,75,2.75145
2017-09-19T04:00:00Z,2.7486,2.75,2.6377,2.69,3136,40,2.71373
2017-09-20T04:00:00Z,2.76,2.81,2.65,2.72,2078,23,2.69721
2017-09-21T04:00:00Z,2.68,2.85,2.61,2.85,7788,36,2.70598
2017-09-22T04:00:00Z,2.85,2.85,2.79,2.85,3182,21,2.82851
2017-09-25T04:00:00Z,2.8273,2.84,2.79,2.79,1050,23,2.82238
2017-09-26T04:00:00Z,2.77,2.91,2.68,2.7634,5208,47,2.78311
2017-09-27T04:00:00Z,2.73,2.81,2.582,2.81,13740,81,2.68417
2017-09-28T04:00:00Z,2.81,2.8432,2.7049,2.82,20245,80,2.76734
2017-09-29T04:00:00Z,2.84,2.9,2.7364,2.87,28892,82,2.84315
2017-10-02T04:00:00Z,2.82,2.96,2.71,2.92,14046,49,2.74112
2017-10-03T04:00:00Z,2.84,2.93,2.75,2.75,11712,65,2.83349
2017-10-04T04:00:00Z,2.75,2.75,2.66,2.6946,11330,82,2.70717
2017-10-05T04:00:00Z,2.808,2.83,2.7,2.71,2330,27,2.74393
2017-10-06T04:00:00Z,2.7,2.751,2.6,2.65,7654,21,2.66909
2017-10-09T04:00:00Z,2.735,2.75,2.52,2.74,17174,60,2.66325
2017-10-10T04:00:00Z,2.68,2.729,2.52,2.61,11668,64,2.61743
2017-10-11T04:00:00Z,2.59,2.69,2.5773,2.6799,2318,13,2.61042
2017-10-12T04:00:00Z,2.69,3.1637,2.6883,2.87,149444,434,2.92136
2017-10-13T04:00:00Z,2.93,2.9768,2.85,2.9768,35163,142,2.92369
2017-10-16T04:00:00Z,3.07,3.07,2.751,2.78,40213,104,2.85881
2017-10-17T04:00:00Z,2.7968,2.89,2.75,2.77,10770,56,2.80018
2017-10-18T04:00:00Z,2.83,2.98,2.7101,2.92,23714,71,2.91665
2017-10-19T04:00:00Z,2.97,3.09,2.741,2.79,25292,72,2.92553
2017-10-20T04:00:00Z,2.9852,2.9852,2.8,2.82,5706,43,2.87449
2017-10-23T04:00:00Z,2.78,2.955,2.78,2.7801,13643,65,2.85337
2017-10-24T04:00:00Z,2.9,2.9,2.81,2.85,15120,75,2.84894
2017-10-25T04:00:00Z,2.8,2.89,2.7701,2.89,14821,47,2.81127
2017-10-26T04:00:00Z,2.83,2.88,2.82,2.85,16178,52,2.85563
2017-10-27T04:00:00Z,2.7501,2.79,2.46,2.63,21121,83,2.66413
2017-10-30T04:00:00Z,2.5281,2.6321,2.52,2.57,18248,47,2.55238
