timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-02T04:00:00Z,15.66,16.77,12.21,13.45,546545,3642,13.8072
2020-10-05T04:00:00Z,13,13.39,11.54,12.1,292416,1880,12.3402
2020-10-06T04:00:00Z,12,13.3899,12,13.24,69836,587,12.5519
2020-10-07T04:00:00Z,13.14,14.18,13,14.01,99447,800,13.632
2020-10-08T04:00:00Z,14.46,14.5657,14.01,14.16,34646,347,14.2962
2020-10-09T04:00:00Z,14.39,14.39,13.66,13.9065,21847,334,14.1107
2020-10-12T04:00:00Z,14.29,14.4,13.72,13.75,38430,349,13.9987
2020-10-13T04:00:00Z,13.75,14.2,13.75,13.95,5529,168,13.9504
2020-10-14T04:00:00Z,14.03,14.03,13.7,13.9,14543,161,13.8698
2020-10-15T04:00:00Z,13.75,13.75,13.28,13.409,25448,179,13.6221
2020-10-16T04:00:00Z,13.5,14.09,13.3,13.76,10369,141,13.8529
2020-10-19T04:00:00Z,13.54,13.59,12.72,12.99,31262,329,13.1271
2020-10-20T04:00:00Z,12.96,13,12.5,12.55,17781,156,12.7654
2020-10-21T04:00:00Z,12.55,12.68,12,12.15,21610,207,12.2064
2020-10-22T04:00:00Z,12,12.0638,11.71,11.84,36780,222,11.9142
2020-10-23T04:00:00Z,11.77,11.865,11.71,11.7399,14544,100,11.7537
2020-10-26T04:00:00Z,11.98,12.275,11.75,12.2,31118,257,11.9782
2020-10-27T04:00:00Z,12.49,12.5,11.725,12.5,41532,368,12.2438
2020-10-28T04:00:00Z,12.2,12.4765,11.5,11.5,35222,304,12.1517
2020-10-29T04:00:00Z,11.55,11.82,10.18,11.55,45543,438,11.1337
2020-10-30T04:00:00Z,11.15,11.59,11.04,11.35,5030,90,11.2603
2020-11-02T05:00:00Z,11.6,11.6,10.91,10.98,18743,200,11.1364
2020-11-03T05:00:00Z,11.0633,11.705,10.8202,11.38,40390,389,11.1573
2020-11-04T05:00:00Z,11.5,11.8,11,11.6,36393,387,11.3677
2020-11-05T05:00:00Z,11.3,12.235,11.175,12.05,28955,387,11.8522
2020-11-06T05:00:00Z,11.97,12.05,11.6,11.6,32553,278,11.7925
