timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-22T04:00:00Z,50.05,50.05,49.4198,49.4198,738,7,50.015
2023-03-23T04:00:00Z,49.73,49.73,49.3404,49.5252,404,7,49.5326
2023-03-24T04:00:00Z,49.686,49.686,49.686,49.686,2,2,49.686
2023-03-27T04:00:00Z,49.8513,49.8513,49.8513,49.8513,13,3,49.8513
2023-03-28T04:00:00Z,49.81,49.81,49.8038,49.8038,100,1,49.81
2023-03-29T04:00:00Z,50.35,50.35,50.23,50.2438,406,3,50.2891
2023-03-30T04:00:00Z,50.2438,50.2438,50.2438,50.2438,0,0,0
2023-03-31T04:00:00Z,50.675,51.1045,50.675,51.1045,100,1,50.675
2023-04-03T04:00:00Z,51.1045,51.1045,51.1045,51.1045,0,0,0
2023-04-04T04:00:00Z,51.1045,51.1045,51.1045,51.1045,0,0,0
2023-04-05T04:00:00Z,51.1045,51.1045,51.1045,51.1045,0,0,0
2023-04-06T04:00:00Z,51.83,51.83,51.8232,51.8232,682,1,51.83
2023-04-10T04:00:00Z,51.6854,51.6854,51.6854,51.6854,60,2,51.6854
2023-04-11T04:00:00Z,51.6257,51.6257,51.6257,51.6257,9,3,51.6257
2023-04-12T04:00:00Z,51.6289,51.6289,51.6289,51.6289,46,2,51.6289
2023-04-13T04:00:00Z,52.2785,52.2785,52.2785,52.2785,1519,2,52.2785
2023-04-14T04:00:00Z,52.1592,52.1592,52.1592,52.1592,77,1,52.1592
2023-04-17T04:00:00Z,52.2508,52.2508,52.2508,52.2508,20,1,52.2508
2023-04-18T04:00:00Z,52.327,52.327,52.327,52.327,2,2,52.327
2023-04-19T04:00:00Z,52.2594,52.2594,52.1555,52.1555,200,1,52.2594
2023-04-20T04:00:00Z,52.116,52.116,52.116,52.116,1,1,52.116
2023-04-21T04:00:00Z,52.1666,52.1666,52.1666,52.1666,10,1,52.1666
2023-04-24T04:00:00Z,52.1666,52.1666,52.1666,52.1666,0,0,0
2023-04-25T04:00:00Z,51.68,51.71,51.5938,51.5938,2973,6,51.6937
2023-04-26T04:00:00Z,51.36,51.3718,51.36,51.3718,828,21,51.36
2023-04-27T04:00:00Z,52.13,52.1428,52.13,52.1428,2384,1,52.13
2023-04-28T04:00:00Z,52.41,52.5121,52.41,52.5121,207,6,52.41
2023-05-01T04:00:00Z,52.75,52.75,52.5993,52.5993,2281,5,52.6233
2023-05-02T04:00:00Z,51.95,52.0669,51.95,52.0669,1307,2,51.9607
2023-05-03T04:00:00Z,52.07,52.07,51.6947,51.6947,3747,27,51.7589
2023-05-04T04:00:00Z,51.39,51.45,51.39,51.4026,358,4,51.4079
2023-05-05T04:00:00Z,52.109,52.109,52.109,52.109,1,1,52.109
2023-05-08T04:00:00Z,52.109,52.109,52.109,52.109,0,0,0
2023-05-09T04:00:00Z,52.109,52.109,52.109,52.109,0,0,0
2023-05-10T04:00:00Z,52.1802,52.3826,52.1802,52.3826,200,2,52.2801
2023-05-11T04:00:00Z,52.3193,52.3193,52.3193,52.3193,36,2,52.3193
2023-05-12T04:00:00Z,52.3208,52.3208,52.3208,52.3208,3,1,52.3208
2023-05-15T04:00:00Z,52.37,52.3724,52.37,52.3724,1590,1,52.37
2023-05-16T04:00:00Z,52.34,52.34,52.2012,52.2012,303,1,52.34
2023-05-17T04:00:00Z,52.2012,52.2012,52.2012,52.2012,0,0,0
2023-05-18T04:00:00Z,52.68,52.9802,52.68,52.9802,12093,2,52.68
2023-05-19T04:00:00Z,52.95,53.0704,52.95,53.0704,225,1,52.95
2023-05-22T04:00:00Z,53.0704,53.0704,53.0704,53.0704,0,0,0
2023-05-23T04:00:00Z,52.3854,52.3854,52.3854,52.3854,87,1,52.3854
2023-05-24T04:00:00Z,52.3854,52.3854,52.3854,52.3854,0,0,0
2023-05-25T04:00:00Z,52.3854,52.3854,52.3854,52.3854,0,0,0
2023-05-26T04:00:00Z,53.0425,53.0425,53.0425,53.0425,89,2,53.0425
2023-05-30T04:00:00Z,52.9199,52.92,52.8359,52.8359,200,2,52.92
2023-05-31T04:00:00Z,52.8359,52.8359,52.8359,52.8359,0,0,0
2023-06-01T04:00:00Z,53.11,53.11,53.01,53.01,2693,1,53.11
2023-06-02T04:00:00Z,53.7,53.7,53.6584,53.6584,3265,2,53.7
2023-06-05T04:00:00Z,53.74,53.74,53.6516,53.6516,2221,2,53.74
2023-06-06T04:00:00Z,53.36,53.4447,53.36,53.4447,144,1,53.36
2023-06-07T04:00:00Z,53.02,53.02,52.9349,52.9349,2551,1,53.02
2023-06-08T04:00:00Z,53.24,53.3408,53.24,53.3408,1998,2,53.24
2023-06-09T04:00:00Z,53.6,53.6,53.4585,53.4585,2136,5,53.6
2023-06-12T04:00:00Z,53.75,53.9483,53.75,53.9483,258,7,53.75
2023-06-13T04:00:00Z,54.16,54.16,54.1525,54.1525,1470,7,54.16
2023-06-14T04:00:00Z,54.17,54.17,54.06,54.148,660,5,54.1427
2023-06-15T04:00:00Z,55.08,55.08,55.0233,55.0233,2671,4,55.08
2023-06-16T04:00:00Z,54.8486,54.8486,54.8486,54.8486,24,1,54.8486
2023-06-20T04:00:00Z,54.64,54.64,54.5513,54.5513,1138,4,54.6385
2023-06-21T04:00:00Z,54.5,54.5,54.3153,54.3153,141,1,54.5
2023-06-22T04:00:00Z,54.46,54.5194,54.46,54.5194,787,1,54.46
2023-06-23T04:00:00Z,54.211,54.211,54.211,54.211,44,1,54.211
2023-06-26T04:00:00Z,54.12,54.12,53.9605,53.9605,800,3,54.12
2023-06-27T04:00:00Z,54.31,54.45,54.31,54.3813,2657,3,54.4015
2023-06-28T04:00:00Z,54.24,54.25,54.24,54.2414,932,6,54.2422
2023-06-29T04:00:00Z,54.39,54.56,54.39,54.5334,1760,4,54.5496
2023-06-30T04:00:00Z,55.13,55.1757,55.13,55.1757,257,2,55.13
2023-07-03T04:00:00Z,55.1757,55.1757,55.1757,55.1757,0,0,0
2023-07-05T04:00:00Z,55.0007,55.0007,55.0007,55.0007,15,7,55.0007
2023-07-06T04:00:00Z,54.72,54.7283,54.72,54.7283,2846,5,54.72
2023-07-07T04:00:00Z,54.71,54.71,54.3968,54.3968,804,4,54.705
2023-07-10T04:00:00Z,54.54,54.5609,54.54,54.5609,8038,4,54.54
2023-07-11T04:00:00Z,54.81,54.8958,54.81,54.8958,1211,5,54.81
2023-07-12T04:00:00Z,55.2,55.2,55.1186,55.1186,954,4,55.2
2023-07-13T04:00:00Z,55.5247,55.5247,55.5247,55.5247,29,2,55.5247
2023-07-14T04:00:00Z,55.75,55.8,55.7224,55.7224,267,5,55.7748
2023-07-17T04:00:00Z,55.91,55.9292,55.91,55.9292,221,4,55.91
2023-07-18T04:00:00Z,55.9292,55.9292,55.9292,55.9292,0,0,0
2023-07-19T04:00:00Z,56.2488,56.2488,56.2488,56.2488,759,5,56.2488
2023-07-20T04:00:00Z,56.1,56.1,56.0519,56.0519,1728,3,56.1
2023-07-21T04:00:00Z,56.35,56.35,56.209,56.209,1560,7,56.3443
2023-07-24T04:00:00Z,56.31,56.31,56.2687,56.2687,976,4,56.31
2023-07-25T04:00:00Z,56.4621,56.4621,56.4621,56.4621,43,3,56.4621
2023-07-26T04:00:00Z,56.33,56.34,56.3058,56.3058,907,5,56.3379
2023-07-27T04:00:00Z,55.92,55.92,55.845,55.845,2113,3,55.9027
2023-07-28T04:00:00Z,56.32,56.32,56.2499,56.2499,851,1,56.32
2023-07-31T04:00:00Z,56.2172,56.2172,56.2172,56.2172,168,4,56.2172
2023-08-01T04:00:00Z,56.2688,56.2688,56.2688,56.2688,2,1,56.2688
2023-08-02T04:00:00Z,55.64,55.64,55.57,55.57,200,2,55.605
2023-08-03T04:00:00Z,55.4774,55.4774,55.4774,55.4774,1,1,55.4774
2023-08-04T04:00:00Z,55.4774,55.4774,55.4774,55.4774,0,0,0
2023-08-07T04:00:00Z,55.64,55.6454,55.64,55.6454,786,3,55.64
