timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,75.01,78,74.91,77.93,4085755,32019,76.9184
2016-01-05T05:00:00Z,78.04,78.12,72.78,73.29,6166800,47906,74.1388
2016-01-06T05:00:00Z,71.55,72.06,68.33,69.15,8972426,57791,69.8113
2016-01-07T05:00:00Z,66.6,70.28,66.1,67.16,7348708,53865,68.1157
2016-01-08T05:00:00Z,68.56,69.12,66.55,66.89,7453023,60082,67.6568
2016-01-11T05:00:00Z,67.18,68,64.93,66.05,5294846,42624,65.9155
2016-01-12T05:00:00Z,66.72,67.81,65.06,66.63,3538307,31953,66.3594
2016-01-13T05:00:00Z,64.2,65.66,61.9,62.16,7525454,54150,63.3495
2016-01-14T05:00:00Z,62.01,65.14,60.07,64.54,5912742,47067,63.0225
2016-01-15T05:00:00Z,61.1,62.45,59.92,60.67,6438822,50201,60.9617
2016-01-19T05:00:00Z,62.38,63.34,59.8727,60.38,5365286,43037,61.2735
2016-01-20T05:00:00Z,59.37,62.31,58.5,61.62,6184721,49295,60.3548
2016-01-21T05:00:00Z,62.23,64.73,61.52,63.29,4438146,39551,63.4248
2016-01-22T05:00:00Z,65,67.42,64.97,67.03,5916542,46688,66.7376
2016-01-25T05:00:00Z,66.85,66.92,65.492,65.59,3438409,27361,65.9799
2016-01-26T05:00:00Z,65.75,67.04,64.99,65.8,3078205,23402,65.8935
2016-01-27T05:00:00Z,65.68,66.46,61.705,62.14,5993489,48609,63.3904
2016-01-28T05:00:00Z,62.77,64.9,62.61,64.79,7312670,54529,64.1247
2016-01-29T05:00:00Z,68.82,69.77,66.22,68.92,8639443,61609,68.1261
2016-02-01T05:00:00Z,68.18,70.39,67.52,69.62,4894382,38766,69.2202
2016-02-02T05:00:00Z,69.07,69.2,66.38,66.48,3925339,31397,67.5095
2016-02-03T05:00:00Z,67.8,68.79,64.88,66.19,5068615,40636,66.3186
2016-02-04T05:00:00Z,66.58,66.79,65.12,66,4671464,34052,65.9376
2016-02-05T05:00:00Z,64.87,65.85,61,62.16,6496279,51404,62.3697
2016-02-08T05:00:00Z,60.81,61.19,58.23,59.3,5896215,50774,59.4339
2016-02-09T05:00:00Z,58.24,60.08,57.46,57.7,4718579,41258,58.3866
2016-02-10T05:00:00Z,58.68,59.76,57.01,57.2,3557254,30685,57.9376
2016-02-11T05:00:00Z,56.1,56.97,54.5,55.85,6728141,56759,55.6546
2016-02-12T05:00:00Z,57.06,57.96,56.01,57.63,4127410,30762,57.1468
2016-02-16T05:00:00Z,59.27,62.44,59.14,61.44,5051462,40871,61.2078
2016-02-17T05:00:00Z,61.82,64.88,61.57,63.71,4676713,33125,63.622
2016-02-18T05:00:00Z,64.43,64.4899,61.1,62.07,3193397,26469,62.2552
2016-02-19T05:00:00Z,61.51,63.501,61.29,63.03,3772914,26918,62.8181
2016-02-22T05:00:00Z,63.6,65.19,63.29,64.29,3286863,20433,64.126
2016-02-23T05:00:00Z,63.74,63.7599,62.07,62.62,2541115,21103,62.7993
2016-02-24T05:00:00Z,61.58,63.86,61.11,63.71,2812231,23697,62.4499
2016-02-25T05:00:00Z,63.53,64.56,62.59,64.55,2947496,19594,63.9335
2016-02-26T05:00:00Z,65.08,65.4,64.43,64.9,2328409,19305,64.9608
2016-02-29T05:00:00Z,65.88,68.79,65.5417,66.45,5831142,34935,67.1379
2016-03-01T05:00:00Z,67.62,70.42,67.035,70.4,4787190,37637,69.5331
2016-03-02T05:00:00Z,69.94,70.85,68.45,68.98,4112720,33732,69.1924
2016-03-03T05:00:00Z,68.42,70.49,68.3,70.1,4225402,27714,69.7651
2016-03-04T05:00:00Z,71.18,75.11,70.3301,73.01,7445081,54353,73.1852
2016-03-07T05:00:00Z,72.16,74.7295,71.808,72.92,4417855,33580,73.1014
2016-03-08T05:00:00Z,72,72.1,69.25,69.91,5026157,35745,70.1626
2016-03-09T05:00:00Z,70.32,71.91,69.96,71.02,3083557,23240,70.9631
2016-03-10T05:00:00Z,71.5,72.36,68.58,69.97,3725056,31616,70.2465
2016-03-11T05:00:00Z,70.83,72.8,70.62,72.77,3472863,25299,72.0039
2016-03-14T04:00:00Z,72.17,73.21,71.52,72.79,3098227,21935,72.6522
2016-03-15T04:00:00Z,73.52,74.4,72.35,73.61,3946109,29649,73.3616
2016-03-16T04:00:00Z,73,75.05,72.9,75,4310711,32249,74.2644
2016-03-17T04:00:00Z,74.26,75.16,73.08,74.92,5587834,40905,74.2518
2016-03-18T04:00:00Z,75.41,77.125,74.86,77.02,5127260,29032,76.2736
2016-03-21T04:00:00Z,76.68,77.24,75.43,77.21,2659159,22322,76.5595
2016-03-22T04:00:00Z,76.1,77,75.61,76.89,2552710,19944,76.6014
2016-03-23T04:00:00Z,76.45,76.7199,75.83,76.3,3081744,27154,76.1868
2016-03-24T04:00:00Z,75.57,76.24,75.01,76.2,2848013,16253,75.9284
2016-03-28T04:00:00Z,76.44,77.18,75.72,76.92,2466291,17453,76.7819
2016-03-29T04:00:00Z,74.51,76.88,73.61,76.47,4404698,34242,75.5989
2016-03-30T04:00:00Z,76.99,78.22,76.8,77.85,2804114,22580,77.6018
2016-03-31T04:00:00Z,77.61,78.29,77.31,77.9,3367881,21211,77.8586
2016-04-01T04:00:00Z,77.16,78.23,76.32,78.18,2168005,17300,77.5097
2016-04-04T04:00:00Z,78.36,78.46,76.44,77.5,2173763,18180,77.3998
2016-04-05T04:00:00Z,76.45,77.3799,76.14,77.07,2241830,18876,76.9268
2016-04-06T04:00:00Z,76.87,78.45,75.22,78.21,2651934,20742,76.978
2016-04-07T04:00:00Z,77.58,77.715,76.57,77.31,4657390,27833,77.2224
2016-04-08T04:00:00Z,78.11,78.11,76.6,77.36,4539990,24758,77.3678
2016-04-11T04:00:00Z,77.73,78,76.02,76.07,2108570,18510,76.877
2016-04-12T04:00:00Z,76.23,76.35,73.66,74.64,3864287,33051,74.5163
2016-04-13T04:00:00Z,75.26,77.22,75,77.07,2002570,17038,76.5179
2016-04-14T04:00:00Z,75.89,76.9,74.59,76.77,2508699,21215,76.0857
2016-04-15T04:00:00Z,76.64,77.16,74.95,75.06,3469644,27131,75.8174
2016-04-18T04:00:00Z,74.4,75.21,73.9,74.74,2474096,20756,74.6218
2016-04-19T04:00:00Z,75.15,75.15,71.88,72.23,3911666,31382,72.57
2016-04-20T04:00:00Z,71.84,73.51,70.89,72.84,3236267,28661,72.6497
2016-04-21T04:00:00Z,72.59,72.79,71.07,71.69,3083562,24335,71.6462
2016-04-22T04:00:00Z,71.58,72.15,70.56,71.5,2795868,24758,71.2771
2016-04-25T04:00:00Z,71.03,71.47,70.01,70.72,2768517,22171,70.6293
2016-04-26T04:00:00Z,71.34,72.5,71.03,71.7,2630706,22423,71.7287
2016-04-27T04:00:00Z,68.68,72.84,68.48,72.32,6526425,49791,71.2337
2016-04-28T04:00:00Z,71.88,73.59,71.31,71.78,4569260,39962,72.5776
2016-04-29T04:00:00Z,70.42,72.01,66.043,66.82,8898124,73182,68.0057
2016-05-02T04:00:00Z,66.77,67.28,65.7,67.12,4000406,33260,66.7831
2016-05-03T04:00:00Z,66.94,67.39,66.5425,67.02,3534508,31680,66.8995
2016-05-04T04:00:00Z,66.49,67.01,64.78,65.23,2677082,23720,65.5153
2016-05-05T04:00:00Z,66.12,66.19,64.25,64.35,2959912,25534,64.9206
2016-05-06T04:00:00Z,64.2,64.65,62.6201,64.63,3118305,25899,63.8389
2016-05-09T04:00:00Z,64.42,65.5666,64.42,65.05,2587936,20264,65.1222
2016-05-10T04:00:00Z,64.9,65.11,63.75,64.86,2490707,19036,64.6617
2016-05-11T04:00:00Z,64.66,65.31,64.35,64.59,2248165,19761,64.7948
2016-05-12T04:00:00Z,64.85,64.95,60.92,61.66,5325545,44271,61.99
2016-05-13T04:00:00Z,60.97,62.24,60.43,60.75,5037449,40511,61.209
2016-05-16T04:00:00Z,61.11,62.86,60.9552,62.42,3417714,27757,62.2594
2016-05-17T04:00:00Z,62.13,63.58,61.94,62.31,3275151,27734,62.7273
2016-05-18T04:00:00Z,62.1,64.36,62.01,63.57,2725444,24727,63.7359
2016-05-19T04:00:00Z,63,63.84,61.8302,62.8,2694779,23496,62.5572
2016-05-20T04:00:00Z,63.47,64.8,62.91,64.56,2447308,20420,64.2668
2016-05-23T04:00:00Z,65.85,67.46,65.76,65.81,3505671,28250,66.3836
2016-05-24T04:00:00Z,66.07,66.67,65.85,66.46,2919281,25018,66.2609
2016-05-25T04:00:00Z,66.45,66.7849,65.11,66.27,2509747,21300,66.1558
2016-05-26T04:00:00Z,66,66.8,65.89,66.17,1771977,16071,66.2712
2016-05-27T04:00:00Z,65.93,66.55,65.81,66.5,1252449,10680,66.2759
2016-05-31T04:00:00Z,66.32,67.1,66.3,66.76,1949829,15775,66.7005
