timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-17T04:00:00Z,25.35,27.89,22,22,40143711,271019,23.6603
2025-09-18T04:00:00Z,21.75,21.8,20,20.5,15734910,105069,20.7981
2025-09-19T04:00:00Z,20.4,20.5648,18.46,18.46,14942196,95982,19.2913
2025-09-22T04:00:00Z,18.44,18.5836,17.355,17.41,10585101,77205,17.7624
2025-09-23T04:00:00Z,17.5,18.97,17,18.8,6923911,41303,17.9249
2025-09-24T04:00:00Z,18.5,20.3,17.38,17.42,8661360,58529,18.9122
2025-09-25T04:00:00Z,17.37,18.08,16.53,17.89,6352984,40527,17.1272
2025-09-26T04:00:00Z,17.75,17.8,16.82,16.86,3282739,22806,17.0466
2025-09-29T04:00:00Z,16.95,17.32,16.89,17.18,2755079,23540,17.1158
2025-09-30T04:00:00Z,17.15,17.46,16.75,16.84,3175717,22831,16.9705
2025-10-01T04:00:00Z,16.83,17.25,16.76,17.11,2304906,20074,17.0857
2025-10-02T04:00:00Z,17.07,17.1307,16.25,16.6,4236224,25874,16.5943
2025-10-03T04:00:00Z,16.5,17.28,16.11,16.95,6341819,46136,16.7261
2025-10-06T04:00:00Z,16.85,17.08,16.56,16.92,2867956,21904,16.8698
2025-10-07T04:00:00Z,16.88,17.8,16.51,17.37,3082856,21348,17.1777
2025-10-08T04:00:00Z,17.6,20.17,17.6,19.72,10541112,68505,19.5034
2025-10-09T04:00:00Z,19.5,19.58,18.68,19.06,3436790,34579,19.1398
2025-10-10T04:00:00Z,19.05,20.15,18.78,18.89,4203757,43326,19.2586
2025-10-13T04:00:00Z,20,20.14,19.46,19.61,4680544,42908,19.7434
2025-10-14T04:00:00Z,19.5,19.5,18.08,18.68,2711395,26527,18.5932
2025-10-15T04:00:00Z,18.9,19.8,18.16,19.25,3311844,29622,18.9805
2025-10-16T04:00:00Z,19.52,20.1,17.6,17.84,3829583,33359,18.6554
2025-10-17T04:00:00Z,17.75,17.92,17.11,17.15,2283711,24443,17.3571
2025-10-20T04:00:00Z,17.24,18.96,17.2,18.95,3681299,28368,18.4588
2025-10-21T04:00:00Z,18.5,19.305,18.1,19.04,2588086,25859,18.8201
2025-10-22T04:00:00Z,18.9,20,18.82,19.62,2699097,26978,19.3873
2025-10-23T04:00:00Z,19.6,19.675,19.01,19.15,1711039,16562,19.2886
2025-10-24T04:00:00Z,19.44,21.49,19.2433,20.13,3667170,30131,20.6047
2025-10-27T04:00:00Z,20.39,20.54,19.3,20,1688795,22463,19.8749
2025-10-28T04:00:00Z,20,20.07,19.2901,19.62,3147747,13566,19.8136
2025-10-29T04:00:00Z,19.6,20.2729,19.32,19.6,2072086,18044,19.8567
2025-10-30T04:00:00Z,19.4,19.5514,18.12,18.85,1493463,15647,18.7768
2025-10-31T04:00:00Z,18.85,19.5,18.6,19.15,1160014,12414,19.182
2025-11-03T05:00:00Z,18.89,19.19,17.6101,17.92,2350005,22505,18.1104
2025-11-04T05:00:00Z,17.75,18.31,16.995,17.12,2300084,18886,17.5697
2025-11-05T05:00:00Z,17.08,18.15,16.99,18.13,2762882,25726,17.792
2025-11-06T05:00:00Z,18.09,18.61,17.8174,18.23,1783428,18941,18.2618
2025-11-07T05:00:00Z,18.05,19.87,17.774,19.44,3741332,31048,18.8369
2025-11-10T05:00:00Z,19.64,19.74,18.77,19.17,1088973,13153,19.2532
2025-11-11T05:00:00Z,19.26,19.6,18.93,19.25,1443704,15554,19.2311
2025-11-12T05:00:00Z,19.22,19.86,18.81,19.04,2109135,20027,19.2619
2025-11-13T05:00:00Z,18.9,19.39,18.26,18.82,5448281,40664,18.827
2025-11-14T05:00:00Z,13.44,15,12.905,14.87,17416298,119322,14.3264
