timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-25T04:00:00Z,10.03,10.03,10.02,10.0266,181762,95,10.0206
2022-04-26T04:00:00Z,10.03,10.04,10.03,10.04,12066,82,10.0352
2022-04-27T04:00:00Z,10.03,10.0432,10.03,10.0432,32760,77,10.0314
2022-04-28T04:00:00Z,10.0704,10.0704,10.0478,10.0478,222,6,10.0591
2022-04-29T04:00:00Z,10.0478,10.0478,10.0478,10.0478,0,0,0
2022-05-02T04:00:00Z,10.0478,10.0478,10.0478,10.0478,0,0,0
2022-05-03T04:00:00Z,10.04,10.04,10.04,10.04,24000,42,10.04
2022-05-04T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2022-05-05T04:00:00Z,10.06,10.08,10.06,10.08,205,3,10.07
2022-05-06T04:00:00Z,10.08,10.08,10.08,10.08,361,3,10.08
2022-05-09T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2022-05-10T04:00:00Z,10.02,10.02,10.01,10.01,16903,31,10.0168
2022-05-11T04:00:00Z,10.01,10.01,9.99,9.99,13708,20,9.99668
2022-05-12T04:00:00Z,9.99,10.04,9.99,9.99,24971,21,9.99058
2022-05-13T04:00:00Z,10.04,10.04,10.04,10.04,200,2,10.04
2022-05-16T04:00:00Z,9.99,9.99,9.96,9.97,96830,146,9.97062
2022-05-17T04:00:00Z,9.9847,9.9847,9.97,9.97,2100,6,9.97345
2022-05-18T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-05-19T04:00:00Z,9.98,9.98,9.97,9.97,3300,3,9.97091
2022-05-20T04:00:00Z,9.98,9.98,9.98,9.98,101,2,9.98
2022-05-23T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-05-24T04:00:00Z,10.04,10.04,9.97,9.97,44380,16,9.97034
2022-05-25T04:00:00Z,9.98,9.98,9.98,9.98,151500,3,9.98
2022-05-26T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-05-27T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-05-31T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-06-01T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-06-02T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-06-03T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-06-06T04:00:00Z,10,10.0008,10,10,1400,12,10.0001
2022-06-07T04:00:00Z,10,10.01,9.97,10.01,51401,100,9.99473
2022-06-08T04:00:00Z,10.01,10.0601,10,10.01,6002,22,10.0048
2022-06-09T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-06-10T04:00:00Z,10.01,10.01,10.01,10.01,206,3,10.01
2022-06-13T04:00:00Z,10.08,10.08,10.02,10.045,1196,4,10.0495
2022-06-14T04:00:00Z,10.03,10.07,10.02,10.03,1300,13,10.03
2022-06-15T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-06-16T04:00:00Z,10.02,10.02,10,10.02,440050,222,10.0083
2022-06-17T04:00:00Z,10.02,10.02,10.02,10.02,94602,4,10.02
2022-06-21T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-06-22T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-06-23T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-06-24T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-06-27T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-06-28T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-06-29T04:00:00Z,10.04,10.0605,10.02,10.04,50695,467,10.0362
2022-06-30T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2022-07-01T04:00:00Z,10.04,10.04,10.016,10.016,15000,5,10.0386
2022-07-05T04:00:00Z,10.03,10.03,10.03,10.03,82476,3,10.03
2022-07-06T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-07-07T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-07-08T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-07-11T04:00:00Z,10.02,10.02,10.02,10.02,551,5,10.02
