timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.24,10.24,10.24,10.24,430,8,10.24
2016-01-05T05:00:00Z,9.96,9.96,9.8,9.9,7476,22,9.93471
2016-01-06T05:00:00Z,9.91,10.01,9.91,10.01,200,2,9.96
2016-01-07T05:00:00Z,9.9501,9.9501,9.95,9.95,4000,2,9.95005
2016-01-08T05:00:00Z,9.5001,9.85,9.5001,9.85,4000,2,9.67505
2016-01-11T05:00:00Z,9.651,9.651,9.65,9.65,2000,2,9.65005
2016-01-12T05:00:00Z,9.65,9.6501,9.65,9.6501,2200,6,9.65001
2016-01-13T05:00:00Z,9.71,9.71,8.76,9.0522,14762,31,9.18098
2016-01-14T05:00:00Z,9.15,9.34,8.9,8.95,11714,43,9.06136
2016-01-15T05:00:00Z,9.25,9.97,9.02,9.97,14316,52,9.29471
2016-01-19T05:00:00Z,9.9515,9.9515,9.51,9.51,760,9,9.77573
2016-01-20T05:00:00Z,9.99,9.99,9.35,9.58,3401,23,9.5087
2016-01-21T05:00:00Z,9.55,9.976,9.55,9.976,1479,8,9.65221
2016-01-22T05:00:00Z,9.9709,9.9709,9.73,9.73,400,2,9.91067
2016-01-25T05:00:00Z,9.75,9.75,9.75,9.75,586,11,9.75
2016-01-26T05:00:00Z,9.75,9.9678,9.75,9.96,794,12,9.9289
2016-01-27T05:00:00Z,9.9,10,9.9,9.99,4067,18,9.97527
2016-01-28T05:00:00Z,10,10,9.9,9.9001,2529,10,9.90846
2016-01-29T05:00:00Z,9.95,10,9.85,9.85,3267,22,9.93993
2016-02-01T05:00:00Z,10.01,10.47,10.01,10.47,300,3,10.3167
2016-02-02T05:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2016-02-03T05:00:00Z,10.4901,10.4901,10.49,10.49,972,11,10.49
2016-02-04T05:00:00Z,10.49,10.49,10.49,10.49,0,0,0
2016-02-05T05:00:00Z,10.49,10.49,10.49,10.49,0,0,0
2016-02-08T05:00:00Z,11.01,11.01,11.01,11.01,5886,2,11.01
2016-02-09T05:00:00Z,11.01,11.01,11.01,11.01,0,0,0
2016-02-10T05:00:00Z,11.01,11.01,11.01,11.01,0,0,0
2016-02-11T05:00:00Z,11.01,11.01,11.01,11.01,0,0,0
