timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,112.12,113.152,111.53,111.9,35197,138,112.689
2016-01-05T05:00:00Z,110.92,111.55,110.478,110.99,16732,113,110.914
2016-01-06T05:00:00Z,112.72,113.27,112.35,113.27,27896,107,112.888
2016-01-07T05:00:00Z,113.36,113.654,111.977,113.32,42428,178,112.544
2016-01-08T05:00:00Z,112.99,114.34,112.585,113.92,39845,145,113.801
2016-01-11T05:00:00Z,112.12,112.88,111.83,111.83,24845,92,112.519
2016-01-12T05:00:00Z,112.33,115.01,112.322,114.18,41618,155,114.683
2016-01-13T05:00:00Z,114.04,116.88,113.941,116.51,38546,155,115.537
2016-01-14T05:00:00Z,115.37,116.08,114.08,114.75,62016,279,114.97
2016-01-15T05:00:00Z,116.88,118,116.2,117.4,182251,823,117.409
2016-01-19T05:00:00Z,116.78,118.21,116.451,116.978,57278,230,117.299
2016-01-20T05:00:00Z,119,120.83,118.58,118.97,95556,461,119.628
2016-01-21T05:00:00Z,119.08,119.418,117.6,117.61,40628,190,118.254
2016-01-22T05:00:00Z,116.5,117.33,115.9,117,14808,126,116.767
2016-01-25T05:00:00Z,117.58,118.15,117.27,117.99,24372,151,117.839
2016-01-26T05:00:00Z,117.98,118.568,117.6,117.85,25224,140,118.079
2016-01-27T05:00:00Z,117.26,118.012,116.62,117.68,19394,117,117.529
2016-01-28T05:00:00Z,116.79,118.18,116.79,117.81,8850,96,117.785
2016-01-29T05:00:00Z,119.75,120.309,118.9,119.31,22372,147,119.438
2016-02-01T05:00:00Z,119.13,119.17,118.16,118.88,104296,179,118.585
2016-02-02T05:00:00Z,121.2,122.3,120.72,122.3,23813,239,121.625
2016-02-03T05:00:00Z,121.29,123.005,120.57,120.62,28414,251,121.814
2016-02-04T05:00:00Z,120.63,121.55,120.21,121.45,16704,158,120.766
2016-02-05T05:00:00Z,120.61,122.165,120.15,121.9,17830,120,121.385
2016-02-08T05:00:00Z,123.15,125.9,123.15,125.6,80555,295,125.146
2016-02-09T05:00:00Z,126.78,126.85,125.245,126.34,65891,595,126.081
2016-02-10T05:00:00Z,126.42,127.56,125.325,127.56,44382,414,126.783
2016-02-11T05:00:00Z,130,131.1,128,129.02,69109,501,129.377
2016-02-12T05:00:00Z,127.56,128.11,124.66,125.61,34794,287,125.97
2016-02-16T05:00:00Z,124.01,124.19,122.5,123.642,39485,255,123.535
2016-02-17T05:00:00Z,122.79,122.79,121.195,122.16,52850,235,122.043
2016-02-18T05:00:00Z,123.19,124.79,122.927,124.46,57542,230,124.032
2016-02-19T05:00:00Z,124.99,125.74,124.362,124.77,33077,228,125.083
2016-02-22T05:00:00Z,124.68,124.823,124.338,124.65,23254,162,124.628
2016-02-23T05:00:00Z,123.1,125.91,122.9,125.29,42974,240,125.046
2016-02-24T05:00:00Z,126.8,127.92,124.45,124.99,171351,317,126.337
2016-02-25T05:00:00Z,125.51,126.6,125.302,125.4,18919,270,125.857
2016-02-26T05:00:00Z,123.33,124.23,123.01,123.561,54997,542,123.567
2016-02-29T05:00:00Z,124,124.926,123.69,124.18,17632,128,124.253
2016-03-01T05:00:00Z,124.49,124.49,121.221,121.49,81896,209,121.464
2016-03-02T05:00:00Z,121.12,122.42,120.98,122.42,17377,160,121.793
2016-03-03T05:00:00Z,122.484,123.5,122.25,122.78,25718,155,123.049
2016-03-04T05:00:00Z,122.15,122.32,120.639,121.67,53243,232,121.362
2016-03-07T05:00:00Z,121.52,122.224,121.22,121.98,15491,118,121.61
2016-03-08T05:00:00Z,124.4,125.36,123.4,124.04,18379,167,124.485
2016-03-09T05:00:00Z,122.71,123.22,122.267,122.6,60231,153,122.597
2016-03-10T05:00:00Z,123.26,123.31,121.046,122.16,14395,187,121.878
2016-03-11T05:00:00Z,122.45,122.49,120.19,120.46,101103,494,121.057
2016-03-14T04:00:00Z,120.86,121.746,120.84,120.84,46257,225,121.336
2016-03-15T04:00:00Z,121.81,122.278,120.807,121.28,72591,326,121.518
2016-03-16T04:00:00Z,121.28,121.96,120.5,121.24,36740,192,121.177
2016-03-17T04:00:00Z,121.89,124.114,121.8,122.31,95136,273,122.982
2016-03-18T04:00:00Z,122.39,123.32,121.97,122.39,71353,576,122.732
2016-03-21T04:00:00Z,121.54,121.802,120.766,121.11,26252,198,121.141
2016-03-22T04:00:00Z,122.26,122.51,120.95,121.16,30459,235,121.457
2016-03-23T04:00:00Z,121.39,123.72,121.27,123.42,23730,169,122.758
2016-03-24T04:00:00Z,124.96,124.96,122.33,122.33,15946,138,123.349
2016-03-28T04:00:00Z,123.04,124.25,123.04,123.44,15921,99,123.471
2016-03-29T04:00:00Z,124.49,125.178,123.858,124.92,17032,199,124.672
2016-03-30T04:00:00Z,123.85,123.9,122.03,123.166,19253,195,123.057
2016-03-31T04:00:00Z,123.55,124.56,123.21,124.31,26741,252,123.804
2016-04-01T04:00:00Z,124.71,124.71,123.184,123.91,26922,158,123.956
2016-04-04T04:00:00Z,124.26,124.524,123.59,124.15,40975,194,123.976
2016-04-05T04:00:00Z,126.02,126.376,125.45,126.14,87230,257,125.944
2016-04-06T04:00:00Z,124.65,125.19,124.159,124.65,17213,125,124.724
2016-04-07T04:00:00Z,126.27,127.29,126.021,127.04,40623,313,126.876
2016-04-08T04:00:00Z,126.16,126.21,125.13,125.49,16144,151,125.75
2016-04-11T04:00:00Z,124.81,125.66,124.35,125.14,24469,92,125.038
2016-04-12T04:00:00Z,124.33,124.64,123.58,124.12,18701,135,124.004
2016-04-13T04:00:00Z,123.5,124.713,123.46,124.54,13823,120,124.068
2016-04-14T04:00:00Z,123.93,124.079,123.46,123.85,6385,87,123.724
