timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,100.2,100.25,99.2,100.25,62263,279,99.7146
2016-01-05T05:00:00Z,100.67,100.76,99.9,100.451,29794,256,100.336
2016-01-06T05:00:00Z,99.1,99.866,98.78,99.31,44254,231,99.4486
2016-01-07T05:00:00Z,97.87,98.54,96.72,96.78,34682,237,97.4058
2016-01-08T05:00:00Z,97.55,97.61,95.72,95.8401,21897,156,96.9389
2016-01-11T05:00:00Z,96.37,96.37,94.75,96.04,31035,183,95.603
2016-01-12T05:00:00Z,96.74,97.22,95.81,96.87,37418,157,96.6286
2016-01-13T05:00:00Z,97,97.15,93.87,94.01,37818,190,95.7834
2016-01-14T05:00:00Z,94.18,95.98,93.166,95.41,29387,170,94.652
2016-01-15T05:00:00Z,93.08,93.95,92.4701,93.4901,106328,191,92.8733
2016-01-19T05:00:00Z,94.71,94.71,92.89,93.69,30428,201,94.1352
2016-01-20T05:00:00Z,92.08,93.8674,90.3001,93.05,62098,572,91.9278
2016-01-21T05:00:00Z,93.4,94.3791,92.44,93.3701,53503,318,93.6845
2016-01-22T05:00:00Z,95,95.66,94.7,95.66,41810,202,95.1016
2016-01-25T05:00:00Z,95.43,95.4911,94.2,94.2,23996,115,94.9489
2016-01-26T05:00:00Z,94.63,95.35,94.18,95.1776,72670,252,95.0228
2016-01-27T05:00:00Z,94.7,95.2899,93.21,93.5947,34434,172,94.4433
2016-01-28T05:00:00Z,94.64,94.64,93.16,94.13,13211,112,94.0975
2016-01-29T05:00:00Z,94.35,96.18,94.35,96.17,24146,169,95.4362
2016-02-01T05:00:00Z,95.84,96.82,95.7,96.61,14821,137,96.2017
2016-02-02T05:00:00Z,96.15,96.15,94.69,94.85,45816,326,95.1466
2016-02-03T05:00:00Z,95.5,95.5,93.3801,94.94,27853,224,94.5014
2016-02-04T05:00:00Z,95.05,95.593,94.506,95.14,40055,122,94.6639
2016-02-05T05:00:00Z,94.75,94.75,92.4274,92.57,12956,157,93.1357
2016-02-08T05:00:00Z,91.72,91.72,89.77,91.01,40031,384,90.4619
2016-02-09T05:00:00Z,90.26,91.849,90.01,91.14,20887,179,90.8615
2016-02-10T05:00:00Z,91.84,92.91,91.2897,91.32,40804,251,92.1942
2016-02-11T05:00:00Z,90.08,91.1,89.64,90.57,38305,256,90.126
2016-02-12T05:00:00Z,91.43,92.0999,91.15,92.04,37305,203,91.6996
2016-02-16T05:00:00Z,93.09,93.83,92.735,93.8099,59877,254,93.4754
2016-02-17T05:00:00Z,94.7385,95.7799,94.462,95.6,32526,164,95.1818
2016-02-18T05:00:00Z,95.84,95.84,94.88,94.98,22184,127,95.2008
2016-02-19T05:00:00Z,94.79,95.1918,94.3108,95.1918,40078,180,94.8874
2016-02-22T05:00:00Z,96.07,96.535,96.06,96.3799,11098,96,96.2733
2016-02-23T05:00:00Z,96.21,96.3676,95.435,95.44,36416,169,95.6184
2016-02-24T05:00:00Z,94.53,96.09,94,95.96,37924,178,95.5394
2016-02-25T05:00:00Z,96.4,97.03,95.9,97.03,32740,234,96.3685
