timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,91.29,91.42,89.91,91.06,2084625,18236,90.6466
2016-01-05T05:00:00Z,91.08,91.5,89.13,89.73,2559199,21885,89.772
2016-01-06T05:00:00Z,87.92,88.67,86.91,87.52,2696076,23884,87.7045
2016-01-07T05:00:00Z,85.33,85.985,84.51,84.73,2756332,25269,85.2254
2016-01-08T05:00:00Z,85.18,85.49,83.83,84.02,2299831,21065,84.7016
2016-01-11T05:00:00Z,84.37,84.37,81.81,83.19,4671490,34853,82.7838
2016-01-12T05:00:00Z,84.09,84.52,82.57,83.79,2319666,20441,83.469
2016-01-13T05:00:00Z,84.49,84.88,82.24,82.48,3128465,27669,83.5242
2016-01-14T05:00:00Z,82.83,83.98,81.82,82.83,2832157,20365,82.8973
2016-01-15T05:00:00Z,80.77,81.99,80.63,81.25,2966249,22665,81.1796
2016-01-19T05:00:00Z,81.94,82.29,80.6901,81.69,2728502,19690,81.5733
2016-01-20T05:00:00Z,80.28,82.16,79.15,81.34,3130700,31105,80.5161
2016-01-21T05:00:00Z,81.83,82.51,80.58,81.65,3807107,36143,81.7776
2016-01-22T05:00:00Z,82.76,83.21,81.51,82.16,2168253,18988,82.2061
2016-01-25T05:00:00Z,84.05,84.05,80.95,81.05,1751445,17219,81.5584
2016-01-26T05:00:00Z,82.08,84.34,81.91,84.31,2733828,23492,83.7838
2016-01-27T05:00:00Z,87.5,88,84.62,86.21,3653402,30165,86.3544
2016-01-28T05:00:00Z,87.11,88.77,86.61,88.76,3489872,26863,88.2235
2016-01-29T05:00:00Z,89.26,90.07,88.7,90.07,3951752,24179,89.6746
2016-02-01T05:00:00Z,88.48,90.28,88.42,89.92,2683741,21252,89.5858
2016-02-02T05:00:00Z,89.3,89.7,88.2,88.6,3429110,27212,88.8162
2016-02-03T05:00:00Z,89.8,90,88,89.98,2141122,19762,89.2195
2016-02-04T05:00:00Z,89.57,92.705,89.515,91.46,1819963,17802,91.4893
2016-02-05T05:00:00Z,91,91.37,89.94,90.41,1951976,20409,90.4312
2016-02-08T05:00:00Z,89.33,90.57,88.67,90.26,2477621,23404,89.498
2016-02-09T05:00:00Z,89.48,91.04,89.25,90.36,1457985,14985,90.1865
2016-02-10T05:00:00Z,90.63,91.86,90.1,90.42,1752625,17552,90.7924
2016-02-11T05:00:00Z,88.93,90.37,88.315,89.6,1965792,16229,89.2978
2016-02-12T05:00:00Z,90.44,92.1,90.06,91.88,1758457,15030,91.5245
2016-02-16T05:00:00Z,93.01,93.71,91.68,93.54,2448341,19226,92.9568
2016-02-17T05:00:00Z,94,95.21,93.79,94.93,2850747,18898,94.7994
2016-02-18T05:00:00Z,95.1,95.85,94.76,95.57,1781822,16855,95.4611
2016-02-19T05:00:00Z,95.14,95.89,94.32,95.86,2900816,20093,95.3947
2016-02-22T05:00:00Z,96.25,97.34,96.21,96.43,1771917,14912,96.5336
2016-02-23T05:00:00Z,96.47,96.56,94.68,94.75,1621018,13358,95.2367
2016-02-24T05:00:00Z,93.62,94.56,92.99,94.21,2903834,21839,93.8964
2016-02-25T05:00:00Z,94.64,95.095,93.97,94.98,1660930,16832,94.6387
2016-02-26T05:00:00Z,95.5,95.73,94.76,94.93,1401892,11759,95.1255
2016-02-29T05:00:00Z,95.13,95.67,94.25,94.25,1795360,12685,94.7753
2016-03-01T05:00:00Z,95.13,97.12,94.7143,96.84,1306380,12720,96.47
2016-03-02T05:00:00Z,96.4,97.08,96.1001,97.02,1217773,11096,96.6956
2016-03-03T05:00:00Z,96.88,97.06,95.85,96.57,1868831,13155,96.5028
2016-03-04T05:00:00Z,96.76,98.11,96.22,97.73,1636379,13598,97.527
2016-03-07T05:00:00Z,97.09,98.0356,97,97.78,1536272,11517,97.7149
2016-03-08T05:00:00Z,97.31,97.56,96.44,97.1,1432774,12555,97.0576
2016-03-09T05:00:00Z,97.4,97.73,96.57,96.88,1382667,10718,96.9527
2016-03-10T05:00:00Z,97.25,97.63,96.13,97.06,1431526,10975,96.7513
2016-03-11T05:00:00Z,97.97,98.67,97.79,98.17,1586222,11132,98.1999
2016-03-14T04:00:00Z,97.78,98.5,97.46,98.04,1551118,10755,98.1286
2016-03-15T04:00:00Z,97.08,97.99,96.735,97.98,1438646,12369,97.7077
2016-03-16T04:00:00Z,97.82,98.76,97.57,98.32,1340436,13883,98.2141
2016-03-17T04:00:00Z,98.45,101.04,98.41,100.68,2519608,18427,100.306
2016-03-18T04:00:00Z,100.91,101.32,100.31,101.32,3369487,15177,101.025
2016-03-21T04:00:00Z,101.03,101.91,100.64,101.75,1764104,11556,101.456
2016-03-22T04:00:00Z,101.44,102.47,101.19,102.28,1827773,14166,102.156
2016-03-23T04:00:00Z,102.3,102.45,101.68,102.1,1823340,15241,102.149
2016-03-24T04:00:00Z,101.44,101.82,101.22,101.39,1917441,12260,101.417
2016-03-28T04:00:00Z,101.49,101.73,101.16,101.4,1613164,12277,101.443
2016-03-29T04:00:00Z,100.42,101.57,100.33,101.41,1693697,14529,101.266
2016-03-30T04:00:00Z,102.11,102.94,101.95,102.63,1805111,12462,102.536
2016-03-31T04:00:00Z,102.56,102.98,102,102.44,1394281,10502,102.45
2016-04-01T04:00:00Z,101.745,103.61,101.36,103.44,1336539,10970,102.877
2016-04-04T04:00:00Z,103.47,103.7,102.34,102.67,1564982,14409,102.788
2016-04-05T04:00:00Z,102.04,102.35,101.36,101.8,1106943,9451,101.927
2016-04-06T04:00:00Z,101.82,102.8,100.79,102.71,1469921,14169,102.168
2016-04-07T04:00:00Z,102.07,103.41,101.985,102.56,2167055,16869,102.684
2016-04-08T04:00:00Z,103.62,104.36,102.79,103.21,1195949,10284,103.447
2016-04-11T04:00:00Z,103.37,104.35,103.08,103.09,1150051,10222,103.503
2016-04-12T04:00:00Z,103.36,105,103.27,104.38,1489310,12344,104.341
2016-04-13T04:00:00Z,104.9,105.05,104.15,104.97,1971645,17199,104.685
2016-04-14T04:00:00Z,105.15,105.6,104.63,104.93,1244743,10874,104.976
2016-04-15T04:00:00Z,105.05,105.24,104.795,104.88,1339332,11498,105.002
2016-04-18T04:00:00Z,104.41,105.46,104.41,105.3,1399221,12348,105.186
2016-04-19T04:00:00Z,105.68,106.19,105.3,105.67,2222615,16946,105.657
2016-04-20T04:00:00Z,104.69,105.65,103.67,104.35,3036002,25139,104.528
2016-04-21T04:00:00Z,104.61,106.135,104.32,104.57,2179849,16615,105.08
2016-04-22T04:00:00Z,104.8,105.42,104.22,104.66,1926937,15126,104.649
2016-04-25T04:00:00Z,104.51,104.84,104.07,104.48,1379683,14888,104.466
2016-04-26T04:00:00Z,104.79,105.43,104.05,105.42,1664055,12618,105.162
2016-04-27T04:00:00Z,105.65,106.03,104.87,105.49,1290293,10106,105.48
2016-04-28T04:00:00Z,104.59,105.66,104.3,104.57,1391077,13068,104.92
2016-04-29T04:00:00Z,104.16,104.9,103.63,104.52,2172598,14505,104.411
