timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.99,55.99,55.35,55.5901,49816,288,55.5222
2016-01-05T05:00:00Z,55.8,56.2,55.8,56.17,83662,467,56.0994
2016-01-06T05:00:00Z,55.54,56.19,55.54,55.98,47875,277,55.9408
2016-01-07T05:00:00Z,55.31,55.7385,54.93,55.04,51907,262,55.1481
2016-01-08T05:00:00Z,55.34,55.34,54.6608,54.75,71217,239,55.1282
2016-01-11T05:00:00Z,54.97,55.276,54.59,55.22,76218,197,54.9945
2016-01-12T05:00:00Z,55.58,55.793,55.12,55.72,49111,238,55.469
2016-01-13T05:00:00Z,55.86,55.86,53.875,53.95,73679,335,54.3519
2016-01-14T05:00:00Z,54.06,54.59,53.65,54.26,230796,598,54.0237
2016-01-15T05:00:00Z,53.22,53.606,52.68,53.36,43425,226,53.153
2016-01-19T05:00:00Z,53.87,53.87,53,53.4511,131526,418,53.5139
2016-01-20T05:00:00Z,52.73,53.2916,51.5746,52.87,101344,564,52.3101
2016-01-21T05:00:00Z,53.06,53.1601,52.5617,52.868,63532,371,52.8367
2016-01-22T05:00:00Z,53.44,54.02,53.25,53.98,25526,219,53.7142
2016-01-25T05:00:00Z,53.87,53.95,53.44,53.4489,21547,170,53.799
2016-01-26T05:00:00Z,53.61,54.33,53.61,54.09,16516,149,54.0308
2016-01-27T05:00:00Z,54.03,54.474,53.5,53.78,20869,179,54.0568
2016-01-28T05:00:00Z,54.09,54.3097,53.8275,54.21,42567,192,54.071
2016-01-29T05:00:00Z,54.39,55.6385,54.39,55.6363,44059,247,55.0624
2016-02-01T05:00:00Z,55.45,56.16,55.42,55.93,88929,344,55.7894
2016-02-02T05:00:00Z,55.57,55.5793,55.14,55.3,72836,310,55.3664
2016-02-03T05:00:00Z,55.48,55.51,54.2,54.7699,90483,869,54.573
2016-02-04T05:00:00Z,54.5,54.5267,53.8201,54.04,29128,213,54.1148
2016-02-05T05:00:00Z,54.07,54.2508,53.13,53.21,50236,204,53.5185
2016-02-08T05:00:00Z,52.79,52.79,51.9901,52.52,205383,733,52.2892
2016-02-09T05:00:00Z,52.14,53.22,52.14,52.87,51136,233,52.6161
2016-02-10T05:00:00Z,53.14,53.73,53.02,53.07,40203,144,53.4483
2016-02-11T05:00:00Z,52.44,52.87,52.11,52.65,76459,253,52.4401
2016-02-12T05:00:00Z,53.05,53.3568,52.911,53.35,141183,306,53.0583
2016-02-16T05:00:00Z,53.93,54.5,53.77,54.43,40857,176,54.1787
2016-02-17T05:00:00Z,54.62,54.9618,54.574,54.83,20105,127,54.8127
2016-02-18T05:00:00Z,54.82,54.82,54.2,54.58,26738,179,54.6345
2016-02-19T05:00:00Z,54.44,54.8746,54.19,54.83,18893,165,54.601
2016-02-22T05:00:00Z,55.24,55.45,55.13,55.18,51043,184,55.2253
2016-02-23T05:00:00Z,55.11,55.394,55.0236,55.26,31344,183,55.154
2016-02-24T05:00:00Z,54.95,55.672,54.619,55.62,25887,243,55.2571
2016-02-25T05:00:00Z,55.75,56.14,55.4887,56.14,34608,223,55.8174
2016-02-26T05:00:00Z,56.57,56.57,55.8687,56.01,24706,166,56.1559
2016-02-29T05:00:00Z,56.02,56.16,55.67,55.67,23779,177,55.9582
2016-03-01T05:00:00Z,55.89,56.3399,55.84,56.21,86329,214,56.1697
2016-03-02T05:00:00Z,56.18,56.31,55.95,56.31,115241,195,55.984
