timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.7,3.7,2.55,2.83,58850,160,2.72596
2016-01-05T05:00:00Z,2.67,2.944,2.66,2.81,4092,44,2.794
2016-01-06T05:00:00Z,2.65,2.81,2.45,2.7,167493,163,2.6
2016-01-07T05:00:00Z,2.67,2.67,2.25,2.3,73388,108,2.38972
2016-01-08T05:00:00Z,2.38,2.626,2.03,2.05,158659,225,2.18674
2016-01-11T05:00:00Z,2.12,2.16,1.96,2.0866,46440,82,2.04731
2016-01-12T05:00:00Z,2.6,2.99,2.18,2.51,243744,723,2.52922
2016-01-13T05:00:00Z,2.5,2.5,1.96,2.2,73233,164,2.17573
2016-01-14T05:00:00Z,1.8,2.57,1.75,2.55,34434,99,2.21409
2016-01-15T05:00:00Z,2.5,2.5,2.18,2.47,35092,79,2.22952
2016-01-19T05:00:00Z,2.22,2.43,1.95,2.2,8113,25,2.19918
2016-01-20T05:00:00Z,2.2,2.55,2.05,2.405,34056,109,2.22455
2016-01-21T05:00:00Z,2.18,2.53,2.18,2.4,29600,185,2.36633
2016-01-22T05:00:00Z,2.52,2.52,2.37,2.375,9269,57,2.39577
2016-01-25T05:00:00Z,2.19,2.4,2.19,2.26,29009,214,2.30634
2016-01-26T05:00:00Z,2.39,2.39,2.24,2.3,42722,368,2.29209
2016-01-27T05:00:00Z,2.34,2.34,2.11,2.2745,40719,51,2.23204
2016-01-28T05:00:00Z,2.37,2.37,2.37,2.37,210,2,2.37
2016-01-29T05:00:00Z,2.33,2.33,2,2.17,49500,131,2.06846
2016-02-01T05:00:00Z,2.19,2.33,2.11,2.23,19210,33,2.20352
2016-02-02T05:00:00Z,2.03,2.34,2.01,2.3,11965,69,2.13418
2016-02-03T05:00:00Z,2.28,2.28,2.09,2.24,13627,32,2.11718
2016-02-04T05:00:00Z,2.18,2.29,2.18,2.28,34599,111,2.19988
2016-02-05T05:00:00Z,2.28,2.28,2.04,2.04,16896,30,2.06765
2016-02-08T05:00:00Z,2,2.12,1.87,2.12,8300,23,1.91857
2016-02-09T05:00:00Z,1.92,2.18,1.92,2.18,12944,48,1.99931
2016-02-10T05:00:00Z,2.0794,2.16,2,2.09,23908,25,2.00754
2016-02-11T05:00:00Z,1.95,1.95,1.84,1.95,5837,30,1.92077
2016-02-12T05:00:00Z,2.14,2.14,1.7,1.97,86196,116,1.82827
2016-02-16T05:00:00Z,1.86,1.95,1.86,1.95,1276,10,1.92556
2016-02-17T05:00:00Z,1.95,2.2,1.93,2.1,100179,131,2.02436
2016-02-18T05:00:00Z,2.01,2.2,2,2.2,11632,34,2.04565
2016-02-19T05:00:00Z,2.2,2.49,2.2,2.49,45244,130,2.25108
2016-02-22T05:00:00Z,2.23,2.6,2.21,2.6,35372,151,2.43518
2016-02-23T05:00:00Z,2.52,2.52,2.26,2.26,12753,14,2.3061
2016-02-24T05:00:00Z,2.25,2.4862,2.25,2.4862,2960,6,2.26675
2016-02-25T05:00:00Z,2.5,2.535,2.4999,2.4999,18274,23,2.50433
2016-02-26T05:00:00Z,2.29,2.6,2.29,2.6,31949,107,2.51175
2016-02-29T05:00:00Z,2.94,2.94,2.6,2.77,14196,49,2.69718
2016-03-01T05:00:00Z,2.89,2.89,2.67,2.67,1446,17,2.74214
2016-03-02T05:00:00Z,2.62,2.78,2.62,2.78,1925,12,2.6637
2016-03-03T05:00:00Z,2.65,2.8,2.4901,2.8,20825,27,2.69714
2016-03-04T05:00:00Z,2.77,2.77,2.7499,2.7499,362178,10,2.75179
2016-03-07T05:00:00Z,2.536,2.6,2.46,2.5,30348,68,2.51981
2016-03-08T05:00:00Z,2.535,2.6683,2.535,2.6,10354,12,2.62176
2016-03-09T05:00:00Z,2.44,2.6,2.44,2.6,18551,14,2.59818
2016-03-10T05:00:00Z,2.74,2.74,2.57,2.57,3410,19,2.59971
2016-03-11T05:00:00Z,2.565,2.586,2.55,2.56,1707,16,2.55947
2016-03-14T04:00:00Z,2.75,2.8,2.74,2.8,21922,24,2.78818
2016-03-15T04:00:00Z,2.7,2.7,2.65,2.65,134500,2,2.69989
2016-03-16T04:00:00Z,2.74,2.75,2.63,2.75,4722,39,2.72616
2016-03-17T04:00:00Z,2.75,2.78,2.734,2.734,18401,24,2.76872
2016-03-18T04:00:00Z,2.7668,2.77,2.75,2.77,12600,29,2.76229
2016-03-21T04:00:00Z,2.7072,2.75,2.7072,2.75,7525,24,2.73692
2016-03-22T04:00:00Z,2.7,2.73,2.47,2.73,4238,21,2.60822
2016-03-23T04:00:00Z,2.69,2.71,2.62,2.62,5102,44,2.68387
2016-03-24T04:00:00Z,2.5322,2.55,2.5322,2.55,431,5,2.53665
2016-03-28T04:00:00Z,2.57,2.57,2.37,2.37,3900,17,2.48728
2016-03-29T04:00:00Z,2.4,2.48,2.4,2.48,16859,61,2.42522
