timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-12T04:00:00Z,40.32,40.32,40.04,40.0936,674,16,40.1251
2025-06-13T04:00:00Z,40.979,41.14,40.76,41.1201,497,24,40.9781
2025-06-16T04:00:00Z,39.78,39.9474,39.78,39.9474,3450,35,39.8297
2025-06-17T04:00:00Z,40.13,40.58,40.13,40.5386,1192,21,40.2122
2025-06-18T04:00:00Z,40.4029,40.4029,40.4029,40.4029,157,12,40.4029
2025-06-20T04:00:00Z,41.0266,41.0266,41.0266,41.0266,110,7,41.0266
2025-06-23T04:00:00Z,40.0633,40.0633,40.0633,40.0633,246,14,40.0633
2025-06-24T04:00:00Z,38.9825,39.0536,38.9825,39.0536,230,5,38.9913
2025-06-25T04:00:00Z,38.4868,38.4868,38.4484,38.4484,338,23,38.4868
2025-06-26T04:00:00Z,38.06,38.06,37.39,37.5129,2609,33,37.7996
2025-06-27T04:00:00Z,36.58,37.5,36.58,36.9343,652,14,37.0643
2025-06-30T04:00:00Z,36.26,37.12,36.26,36.6174,1112,18,36.708
2025-07-01T04:00:00Z,37.1801,38.04,36.9539,37.7813,1309,35,37.546
2025-07-02T04:00:00Z,37.42,37.42,36.7424,36.7988,1331,29,36.9716
2025-07-03T04:00:00Z,36.2501,36.2501,35.945,36.0146,1785,31,36.0455
2025-07-07T04:00:00Z,36.52,36.7884,36.51,36.7884,2998,36,36.5762
2025-07-08T04:00:00Z,36.88,36.9231,36.88,36.9231,364,18,36.88
2025-07-09T04:00:00Z,35.75,36.0925,35.75,35.9363,464,8,35.8657
2025-07-10T04:00:00Z,35.69,35.7329,35.69,35.7329,578,22,35.6997
2025-07-11T04:00:00Z,36.3,36.3,35.5444,35.5444,1033,15,35.7112
2025-07-14T04:00:00Z,35.5728,35.5728,35.5728,35.5728,55,4,35.5728
2025-07-15T04:00:00Z,34.72,34.8559,34.52,34.8559,1593,26,34.577
2025-07-16T04:00:00Z,34.87,34.87,34.8128,34.8128,160,9,34.87
2025-07-17T04:00:00Z,34.3396,34.3725,34.19,34.3725,1098,16,34.2943
2025-07-18T04:00:00Z,34.065,34.2184,34.065,34.2184,1597,8,34.1253
2025-07-21T04:00:00Z,33.85,33.85,33.57,33.8114,2071,16,33.7491
2025-07-22T04:00:00Z,34.07,34.86,34.07,34.3835,1776,23,34.5516
2025-07-23T04:00:00Z,34.29,34.3082,34.0001,34.0001,855,8,34.2991
2025-07-24T04:00:00Z,33.77,33.77,33.5767,33.5767,216,7,33.7203
2025-07-25T04:00:00Z,33.22,33.4285,33.2199,33.4285,284,7,33.2199
2025-07-28T04:00:00Z,33.15,33.15,32.9504,32.9504,745,16,33.15
2025-07-29T04:00:00Z,32.8,33.2372,32.8,33.2372,1438,24,32.9975
2025-07-30T04:00:00Z,33.08,33.08,32.86,32.9813,1709,18,32.9028
2025-07-31T04:00:00Z,31.566,32.4844,31.53,32.4844,3853,32,31.9303
2025-08-01T04:00:00Z,33.54,34.4338,33.54,34.3294,2869,39,34.0284
2025-08-04T04:00:00Z,32.99,32.99,32.91,32.918,829,17,32.9404
2025-08-05T04:00:00Z,33.02,33.425,33.02,33.425,934,12,33.0643
2025-08-06T04:00:00Z,32.1712,32.1712,32.1712,32.1712,86,10,32.1712
2025-08-07T04:00:00Z,31.8674,31.8674,31.8674,31.8674,74,7,31.8674
2025-08-08T04:00:00Z,31.16,31.17,30.9059,30.9537,2916,17,31.1138
2025-08-11T04:00:00Z,30.78,31.1409,30.5799,31.1409,1062,21,30.7157
2025-08-12T04:00:00Z,30.6,30.94,30.3041,30.3041,719,30,30.77
2025-08-13T04:00:00Z,30.0506,30.85,30.02,30.5315,2142,37,30.4945
2025-08-14T04:00:00Z,30.43,30.48,30.2,30.2303,1216,24,30.3448
2025-08-15T04:00:00Z,30.6113,30.6113,30.6113,30.6113,172,16,30.6113
2025-08-18T04:00:00Z,30.8595,30.99,30.6594,30.6594,936,20,30.891
2025-08-19T04:00:00Z,31.34,31.95,31.34,31.8751,6582,47,31.6889
2025-08-20T04:00:00Z,32.44,33.32,32.44,32.5591,2563,46,33.1002
2025-08-21T04:00:00Z,32.85,32.935,32.6,32.879,1491,26,32.7943
2025-08-22T04:00:00Z,32.5,32.5,31.5731,31.5731,1592,37,31.8886
2025-08-25T04:00:00Z,31.6052,31.6052,31.04,31.3739,1071,17,31.2147
2025-08-26T04:00:00Z,31.5552,31.5552,31.1273,31.1273,223,6,31.5552
2025-08-27T04:00:00Z,31,31,30.9439,30.9439,349,18,31
2025-08-28T04:00:00Z,31.01,31.01,30.5252,30.5252,1459,13,30.8793
2025-08-29T04:00:00Z,31.665,31.665,31.543,31.5957,231,15,31.604
2025-09-02T04:00:00Z,32.23,32.93,32.1572,32.1572,660,17,32.7066
2025-09-03T04:00:00Z,31.0322,31.0322,31.0322,31.0322,103,7,31.0322
2025-09-04T04:00:00Z,30.56,30.7595,30.2415,30.2415,1299,16,30.713
2025-09-05T04:00:00Z,30.14,30.1975,30.0899,30.1651,1072,16,30.124
2025-09-08T04:00:00Z,29.2346,29.7893,29.2346,29.7893,902,14,29.3748
2025-09-09T04:00:00Z,29.631,29.631,29.6056,29.6056,535,9,29.6293
2025-09-10T04:00:00Z,28.865,29.0622,28.8388,29.0622,710,13,28.8741
2025-09-11T04:00:00Z,29.013,29.013,28.9247,28.9247,233,10,29.013
2025-09-12T04:00:00Z,28.2732,28.3455,28.2732,28.3455,335,6,28.3144
2025-09-15T04:00:00Z,27.5519,27.5519,27.5519,27.5519,11,7,27.5519
2025-09-16T04:00:00Z,27.5,27.5988,27.5,27.5988,260,5,27.5
2025-09-17T04:00:00Z,28.29,28.7101,28.2418,28.2418,710,12,28.518
2025-09-18T04:00:00Z,27.75,27.9192,27.75,27.9192,123,7,27.75
2025-09-19T04:00:00Z,27.46,27.46,27.317,27.317,206,13,27.46
2025-09-22T04:00:00Z,26.945,26.945,26.9373,26.9373,184,16,26.945
2025-09-23T04:00:00Z,27.26,27.76,27.26,27.6059,1847,23,27.4951
2025-09-24T04:00:00Z,27.6,27.7569,27.5,27.646,1417,17,27.666
2025-09-25T04:00:00Z,27.8628,27.96,27.6927,27.6927,2082,21,27.8709
2025-09-26T04:00:00Z,27.88,27.88,27.7174,27.7174,853,11,27.88
2025-09-29T04:00:00Z,27.19,27.67,27.19,27.6631,814,11,27.5525
2025-09-30T04:00:00Z,27.79,27.79,27.4106,27.4106,117,7,27.79
2025-10-01T04:00:00Z,27.6765,27.6765,27.3182,27.3182,284,6,27.6595
2025-10-02T04:00:00Z,27.0829,27.0829,27.0829,27.0829,86,7,27.0829
2025-10-03T04:00:00Z,27.317,27.317,27.317,27.317,99,27,27.317
2025-10-06T04:00:00Z,27.0937,27.0937,27.0937,27.0937,29,17,27.0937
2025-10-07T04:00:00Z,27.01,27.2793,27.01,27.2793,332,17,27.01
2025-10-08T04:00:00Z,26.81,26.82,26.6659,26.6659,333,18,26.8166
2025-10-09T04:00:00Z,26.6,26.77,26.5979,26.5979,1023,22,26.685
2025-10-10T04:00:00Z,27.0649,28.5391,27.0649,28.5391,1790,50,27.6459
2025-10-13T04:00:00Z,27.0691,27.0691,27.0691,27.0691,106,26,27.0691
2025-10-14T04:00:00Z,28.01,28.01,27.6181,27.8703,1709,28,27.6631
2025-10-15T04:00:00Z,27.51,27.6141,27.51,27.6141,204,15,27.51
2025-10-16T04:00:00Z,27.2498,27.891,27.2498,27.6342,1272,34,27.7256
2025-10-17T04:00:00Z,27.5656,27.59,27.26,27.3165,7739,31,27.29
2025-10-20T04:00:00Z,26.56,26.65,26.56,26.6154,1780,39,26.605
2025-10-21T04:00:00Z,26.7631,26.7631,26.7631,26.7631,211,13,26.7631
2025-10-22T04:00:00Z,27.731,27.731,27.37,27.4018,4082,29,27.5136
2025-10-23T04:00:00Z,27,27.05,26.95,27.05,775,19,26.9833
2025-10-24T04:00:00Z,26.49,26.4901,26.2491,26.2491,274,31,26.4901
2025-10-27T04:00:00Z,25.49,25.49,25.1156,25.1156,525,17,25.4234
2025-10-28T04:00:00Z,24.73,24.9,24.2446,24.2446,1345,23,24.727
2025-10-29T04:00:00Z,23.83,23.889,23.6049,23.6049,1538,18,23.8683
2025-10-30T04:00:00Z,24.4844,24.4844,24.4844,24.4844,15,9,24.4844
2025-10-31T04:00:00Z,24.05,24.3034,24.05,24.3034,839,24,24.2173
2025-11-03T05:00:00Z,24.01,24.1481,23.87,24.1481,722,21,23.9817
2025-11-04T05:00:00Z,24.42,25.0052,24.42,25.0052,973,14,24.4288
2025-11-05T05:00:00Z,25.09,25.09,24.53,24.9553,774,14,24.7167
2025-11-06T05:00:00Z,25.5625,25.7953,25.47,25.7953,763,16,25.541
2025-11-07T05:00:00Z,26.26,27.04,26.0361,26.0361,10230,50,26.8804
2025-11-10T05:00:00Z,24.89,25.15,24.6247,24.6247,1143,25,24.9455
2025-11-11T05:00:00Z,24.84,24.8801,24.74,24.7959,2516,19,24.7571
2025-11-12T05:00:00Z,25.1,25.125,25,25,2213,20,25.1025
2025-11-13T05:00:00Z,25.96,26.1901,25.96,26.0806,1181,31,26.1134
2025-11-14T05:00:00Z,26.0107,26.0107,26.0107,26.0107,445,20,26.0107
2025-11-17T05:00:00Z,26.01,26.55,26.01,26.3155,3175,28,26.4449
2025-11-18T05:00:00Z,26.7,27.2102,26.7,27.0011,5516,37,27.1731
2025-11-19T05:00:00Z,27.01,27.01,26.03,26.3697,26247,186,26.4775
2025-11-20T05:00:00Z,24.95,27.48,24.69,27.4498,33896,178,25.5523
2025-11-21T05:00:00Z,27.27,27.95,26.635,27.3022,25902,124,27.3518
2025-11-24T05:00:00Z,26.17,26.18,25.214,25.3486,27091,148,25.9563
2025-11-25T05:00:00Z,25.77,25.77,25.1022,25.1022,20252,88,25.7289
2025-11-26T05:00:00Z,25,25,24.7,24.7342,6192,36,24.7688
2025-11-28T05:00:00Z,24.69,24.69,24.5617,24.5617,800,14,24.69
